Time,Port,Metric,Value
2026-05-14 00:29:38.000,0,oerrors,0
2026-05-14 00:29:38.000,0,ipackets,47995152
2026-05-14 00:29:38.000,0,imissed,0
2026-05-14 00:29:38.000,n,Value,1
2026-05-14 00:29:39.000,0,opackets,0
2026-05-14 00:29:39.000,0,ierrors,0
2026-05-14 00:29:39.000,0,obytes,0
2026-05-14 00:29:39.000,0,rx_nombuf,0
2026-05-14 00:29:39.000,0,ibytes,3809473094
2026-05-14 00:29:39.000,0,oerrors,0
2026-05-14 00:29:39.000,0,ipackets,63491228
2026-05-14 00:29:39.000,0,imissed,0
2026-05-14 00:29:39.000,n,Value,1
2026-05-14 00:29:40.000,0,opackets,0
2026-05-14 00:29:40.000,0,ierrors,0
2026-05-14 00:29:40.000,0,obytes,0
2026-05-14 00:29:40.000,0,rx_nombuf,0
2026-05-14 00:29:40.000,0,ibytes,4738526898
2026-05-14 00:29:40.000,0,oerrors,0
2026-05-14 00:29:40.000,0,ipackets,78975457
2026-05-14 00:29:40.000,0,imissed,0
2026-05-14 00:29:40.000,n,Value,1
2026-05-14 00:29:41.000,0,opackets,0
2026-05-14 00:29:41.000,0,ierrors,0
2026-05-14 00:29:41.000,0,obytes,0
2026-05-14 00:29:41.000,0,rx_nombuf,0
2026-05-14 00:29:41.000,0,ibytes,5669673330
2026-05-14 00:29:41.000,0,oerrors,0
2026-05-14 00:29:41.000,0,ipackets,94494561
2026-05-14 00:29:41.000,0,imissed,0
2026-05-14 00:29:41.000,n,Value,1
2026-05-14 00:29:42.000,0,opackets,0
2026-05-14 00:29:42.000,0,ierrors,0
2026-05-14 00:29:42.000,0,obytes,0
2026-05-14 00:29:42.000,0,rx_nombuf,0
2026-05-14 00:29:42.000,0,ibytes,6600477266
2026-05-14 00:29:42.000,0,oerrors,0
2026-05-14 00:29:42.000,0,ipackets,110007961
2026-05-14 00:29:42.000,0,imissed,0
2026-05-14 00:29:42.000,n,Value,1
2026-05-14 00:29:43.000,0,opackets,0
2026-05-14 00:29:43.000,0,ierrors,0
2026-05-14 00:29:43.000,0,obytes,0
2026-05-14 00:29:43.000,0,rx_nombuf,0
2026-05-14 00:29:43.000,0,ibytes,7531993754
2026-05-14 00:29:43.000,0,oerrors,0
2026-05-14 00:29:43.000,0,ipackets,125533239
2026-05-14 00:29:43.000,0,imissed,0
2026-05-14 00:29:43.000,n,Value,1
2026-05-14 00:29:44.000,0,opackets,0
2026-05-14 00:29:44.000,0,ierrors,0
2026-05-14 00:29:44.000,0,obytes,0
2026-05-14 00:29:44.000,0,rx_nombuf,0
2026-05-14 00:29:44.000,0,ibytes,9391180514
2026-05-14 00:29:44.000,0,oerrors,0
2026-05-14 00:29:44.000,0,ipackets,156519685
2026-05-14 00:29:44.000,0,imissed,0
2026-05-14 00:29:44.000,n,Value,1
2026-05-14 00:29:45.000,0,opackets,0
2026-05-14 00:29:45.000,0,ierrors,0
2026-05-14 00:29:45.000,0,obytes,0
2026-05-14 00:29:45.000,0,rx_nombuf,0
2026-05-14 00:29:45.000,0,ibytes,10324557194
2026-05-14 00:29:45.000,0,oerrors,0
2026-05-14 00:29:45.000,0,ipackets,172075963
2026-05-14 00:29:45.000,0,imissed,0
2026-05-14 00:29:45.000,n,Value,1
2026-05-14 00:29:46.000,0,opackets,0
2026-05-14 00:29:46.000,0,ierrors,0
2026-05-14 00:29:46.000,0,obytes,0
2026-05-14 00:29:46.000,0,rx_nombuf,0
2026-05-14 00:29:46.000,0,ibytes,11250700462
2026-05-14 00:29:46.000,0,oerrors,0
2026-05-14 00:29:46.000,0,ipackets,187511682
2026-05-14 00:29:46.000,0,imissed,0
2026-05-14 00:29:46.000,n,Value,1
2026-05-14 00:29:47.000,0,opackets,0
2026-05-14 00:29:47.000,0,ierrors,0
2026-05-14 00:29:47.000,0,obytes,0
2026-05-14 00:29:47.000,0,rx_nombuf,0
2026-05-14 00:29:47.000,0,ibytes,12177264858
2026-05-14 00:29:47.000,0,oerrors,0
2026-05-14 00:29:47.000,0,ipackets,202954423
2026-05-14 00:29:47.000,0,imissed,0
2026-05-14 00:29:47.000,n,Value,1
