Time,Port,Metric,Value
2026-05-13 21:52:55.000,n,Value,1
2026-05-13 21:52:56.000,0,obytes,0
2026-05-13 21:52:56.000,0,rx_nombuf,0
2026-05-13 21:52:56.000,0,ierrors,0
2026-05-13 21:52:56.000,0,ipackets,38730747
2026-05-13 21:52:56.000,0,oerrors,0
2026-05-13 21:52:56.000,0,imissed,0
2026-05-13 21:52:56.000,0,ibytes,2323844854
2026-05-13 21:52:56.000,0,opackets,0
2026-05-13 21:52:56.000,n,Value,1
2026-05-13 21:52:57.000,0,obytes,0
2026-05-13 21:52:57.000,0,rx_nombuf,0
2026-05-13 21:52:57.000,0,ierrors,0
2026-05-13 21:52:57.000,0,ipackets,46916386
2026-05-13 21:52:57.000,0,oerrors,0
2026-05-13 21:52:57.000,0,imissed,0
2026-05-13 21:52:57.000,0,ibytes,2814983002
2026-05-13 21:52:57.000,0,opackets,0
2026-05-13 21:52:57.000,n,Value,1
2026-05-13 21:52:58.000,0,obytes,0
2026-05-13 21:52:58.000,0,rx_nombuf,0
2026-05-13 21:52:58.000,0,ierrors,0
2026-05-13 21:52:58.000,0,ipackets,51488340
2026-05-13 21:52:58.000,0,oerrors,0
2026-05-13 21:52:58.000,0,imissed,0
2026-05-13 21:52:58.000,0,ibytes,3089300434
2026-05-13 21:52:58.000,0,opackets,0
2026-05-13 21:52:58.000,n,Value,1
2026-05-13 21:52:59.000,0,obytes,0
2026-05-13 21:52:59.000,0,rx_nombuf,0
2026-05-13 21:52:59.000,0,ierrors,0
2026-05-13 21:52:59.000,0,ipackets,59369334
2026-05-13 21:52:59.000,0,oerrors,0
2026-05-13 21:52:59.000,0,imissed,0
2026-05-13 21:52:59.000,0,ibytes,3562160074
2026-05-13 21:52:59.000,0,opackets,0
2026-05-13 21:52:59.000,n,Value,1
2026-05-13 21:53:00.000,0,obytes,0
2026-05-13 21:53:00.000,0,rx_nombuf,0
2026-05-13 21:53:00.000,0,ierrors,0
2026-05-13 21:53:00.000,0,ipackets,67546403
2026-05-13 21:53:00.000,0,oerrors,0
2026-05-13 21:53:00.000,0,imissed,0
2026-05-13 21:53:00.000,0,ibytes,4052782486
2026-05-13 21:53:00.000,0,opackets,0
2026-05-13 21:53:00.000,n,Value,1
2026-05-13 21:53:01.000,0,obytes,0
2026-05-13 21:53:01.000,0,rx_nombuf,0
2026-05-13 21:53:01.000,0,ierrors,0
2026-05-13 21:53:01.000,0,ipackets,75694738
2026-05-13 21:53:01.000,0,oerrors,0
2026-05-13 21:53:01.000,0,imissed,0
2026-05-13 21:53:01.000,0,ibytes,4541682522
2026-05-13 21:53:01.000,0,opackets,0
2026-05-13 21:53:01.000,n,Value,1
2026-05-13 21:53:02.000,0,obytes,0
2026-05-13 21:53:02.000,0,rx_nombuf,0
2026-05-13 21:53:02.000,0,ierrors,0
2026-05-13 21:53:02.000,0,ipackets,83822010
2026-05-13 21:53:02.000,0,oerrors,0
2026-05-13 21:53:02.000,0,imissed,0
2026-05-13 21:53:02.000,0,ibytes,5029320762
2026-05-13 21:53:02.000,0,opackets,0
2026-05-13 21:53:02.000,n,Value,1
2026-05-13 21:53:03.000,0,obytes,0
2026-05-13 21:53:03.000,0,rx_nombuf,0
2026-05-13 21:53:03.000,0,ierrors,0
2026-05-13 21:53:03.000,0,ipackets,91904011
2026-05-13 21:53:03.000,0,oerrors,0
2026-05-13 21:53:03.000,0,imissed,0
2026-05-13 21:53:03.000,0,ibytes,5514240758
2026-05-13 21:53:03.000,0,opackets,0
2026-05-13 21:53:03.000,n,Value,1
2026-05-13 21:53:04.000,0,obytes,0
2026-05-13 21:53:04.000,0,rx_nombuf,0
2026-05-13 21:53:04.000,0,ierrors,0
2026-05-13 21:53:04.000,0,ipackets,100106810
2026-05-13 21:53:04.000,0,oerrors,0
2026-05-13 21:53:04.000,0,imissed,0
2026-05-13 21:53:04.000,0,ibytes,6006408378
2026-05-13 21:53:04.000,0,opackets,0
2026-05-13 21:53:04.000,n,Value,1
2026-05-13 21:53:05.000,0,obytes,0
2026-05-13 21:53:05.000,0,rx_nombuf,0
2026-05-13 21:53:05.000,0,ierrors,0
2026-05-13 21:53:05.000,0,ipackets,108260609
2026-05-13 21:53:05.000,0,oerrors,0
2026-05-13 21:53:05.000,0,imissed,0
2026-05-13 21:53:05.000,0,ibytes,6495635102
2026-05-13 21:53:05.000,0,opackets,0
2026-05-13 21:53:05.000,n,Value,1
