Time,Port,Metric,Value
2026-04-21 15:27:35.000,0,ierrors,0
2026-04-21 15:27:35.000,0,rx_nombuf,0
2026-04-21 15:27:35.000,0,oerrors,0
2026-04-21 15:27:35.000,0,obytes,0
2026-04-21 15:27:35.000,0,ipackets,138481406
2026-04-21 15:27:36.000,0,ibytes,8564815250
2026-04-21 15:27:36.000,0,opackets,0
2026-04-21 15:27:36.000,0,imissed,0
2026-04-21 15:27:36.000,0,ierrors,0
2026-04-21 15:27:36.000,0,rx_nombuf,0
2026-04-21 15:27:36.000,0,oerrors,0
2026-04-21 15:27:36.000,0,obytes,0
2026-04-21 15:27:36.000,0,ipackets,142746910
2026-04-21 15:27:37.000,0,ibytes,8821478570
2026-04-21 15:27:37.000,0,opackets,0
2026-04-21 15:27:37.000,0,imissed,0
2026-04-21 15:27:37.000,0,ierrors,0
2026-04-21 15:27:37.000,0,rx_nombuf,0
2026-04-21 15:27:37.000,0,oerrors,0
2026-04-21 15:27:37.000,0,obytes,0
2026-04-21 15:27:37.000,0,ipackets,147024632
2026-04-21 15:27:38.000,0,ibytes,9078458086
2026-04-21 15:27:38.000,0,opackets,0
2026-04-21 15:27:38.000,0,imissed,0
2026-04-21 15:27:38.000,0,ierrors,0
2026-04-21 15:27:38.000,0,rx_nombuf,0
2026-04-21 15:27:38.000,0,oerrors,0
2026-04-21 15:27:38.000,0,obytes,0
2026-04-21 15:27:38.000,0,ipackets,151307625
2026-04-21 15:27:39.000,0,ibytes,9335540570
2026-04-21 15:27:39.000,0,opackets,0
2026-04-21 15:27:39.000,0,imissed,0
2026-04-21 15:27:39.000,0,ierrors,0
2026-04-21 15:27:39.000,0,rx_nombuf,0
2026-04-21 15:27:39.000,0,oerrors,0
2026-04-21 15:27:39.000,0,obytes,0
2026-04-21 15:27:39.000,0,ipackets,155592332
2026-04-21 15:27:40.000,0,ibytes,9592227526
2026-04-21 15:27:40.000,0,opackets,0
2026-04-21 15:27:40.000,0,imissed,0
2026-04-21 15:27:40.000,0,ierrors,0
2026-04-21 15:27:40.000,0,rx_nombuf,0
2026-04-21 15:27:40.000,0,oerrors,0
2026-04-21 15:27:40.000,0,obytes,0
2026-04-21 15:27:40.000,0,ipackets,159870449
2026-04-21 15:27:41.000,0,ibytes,9849181906
2026-04-21 15:27:41.000,0,opackets,0
2026-04-21 15:27:41.000,0,imissed,0
2026-04-21 15:27:41.000,0,ierrors,0
2026-04-21 15:27:41.000,0,rx_nombuf,0
2026-04-21 15:27:41.000,0,oerrors,0
2026-04-21 15:27:41.000,0,obytes,0
2026-04-21 15:27:41.000,0,ipackets,164153022
2026-04-21 15:27:42.000,0,ibytes,10106591866
2026-04-21 15:27:42.000,0,opackets,0
2026-04-21 15:27:42.000,0,imissed,0
2026-04-21 15:27:42.000,0,ierrors,0
2026-04-21 15:27:42.000,0,rx_nombuf,0
2026-04-21 15:27:42.000,0,oerrors,0
2026-04-21 15:27:42.000,0,obytes,0
2026-04-21 15:27:42.000,0,ipackets,168443188
2026-04-21 15:27:43.000,0,ibytes,10363798310
2026-04-21 15:27:43.000,0,opackets,0
2026-04-21 15:27:43.000,0,imissed,0
2026-04-21 15:27:43.000,0,ierrors,0
2026-04-21 15:27:43.000,0,rx_nombuf,0
2026-04-21 15:27:43.000,0,oerrors,0
2026-04-21 15:27:43.000,0,obytes,0
2026-04-21 15:27:43.000,0,ipackets,172729961
2026-04-21 15:27:44.000,0,ibytes,10621448930
2026-04-21 15:27:44.000,0,opackets,0
2026-04-21 15:27:44.000,0,imissed,0
2026-04-21 15:27:44.000,0,ierrors,0
2026-04-21 15:27:44.000,0,rx_nombuf,0
2026-04-21 15:27:44.000,0,oerrors,0
2026-04-21 15:27:44.000,0,obytes,0
2026-04-21 15:27:44.000,0,ipackets,177024138
2026-04-21 15:27:45.000,0,ibytes,10877767666
2026-04-21 15:27:45.000,0,opackets,0
2026-04-21 15:27:45.000,0,imissed,0
2026-04-21 15:27:45.000,0,ierrors,0
2026-04-21 15:27:45.000,0,rx_nombuf,0
2026-04-21 15:27:45.000,0,oerrors,0
2026-04-21 15:27:45.000,0,obytes,0
2026-04-21 15:27:45.000,0,ipackets,181296118
2026-04-21 15:27:46.000,0,ibytes,11134547510
2026-04-21 15:27:46.000,0,opackets,0
2026-04-21 15:27:46.000,0,imissed,0
2026-04-21 15:27:46.000,0,ierrors,0
2026-04-21 15:27:46.000,0,rx_nombuf,0
2026-04-21 15:27:46.000,0,oerrors,0
2026-04-21 15:27:46.000,0,obytes,0
2026-04-21 15:27:46.000,0,ipackets,185575781
2026-04-21 15:27:47.000,0,ibytes,11392315974
2026-04-21 15:27:47.000,0,opackets,0
2026-04-21 15:27:47.000,0,imissed,0
2026-04-21 15:27:47.000,0,ierrors,0
2026-04-21 15:27:47.000,0,rx_nombuf,0
2026-04-21 15:27:47.000,0,oerrors,0
2026-04-21 15:27:47.000,0,obytes,0
2026-04-21 15:27:47.000,0,ipackets,189871921
2026-04-21 15:27:48.000,0,ibytes,11649855098
2026-04-21 15:27:48.000,0,opackets,0
2026-04-21 15:27:48.000,0,imissed,0
2026-04-21 15:27:48.000,0,ierrors,0
2026-04-21 15:27:48.000,0,rx_nombuf,0
2026-04-21 15:27:48.000,0,oerrors,0
2026-04-21 15:27:48.000,0,obytes,0
2026-04-21 15:27:48.000,0,ipackets,194164244
2026-04-21 15:27:49.000,0,ibytes,11907381598
2026-04-21 15:27:49.000,0,opackets,0
2026-04-21 15:27:49.000,0,imissed,0
2026-04-21 15:27:49.000,0,ierrors,0
2026-04-21 15:27:49.000,0,rx_nombuf,0
2026-04-21 15:27:49.000,0,oerrors,0
2026-04-21 15:27:49.000,0,obytes,0
2026-04-21 15:27:49.000,0,ipackets,198456347
2026-04-21 15:27:50.000,0,ibytes,12164253162
2026-04-21 15:27:50.000,0,opackets,0
2026-04-21 15:27:50.000,0,imissed,0
2026-04-21 15:27:50.000,0,ierrors,0
2026-04-21 15:27:50.000,0,rx_nombuf,0
2026-04-21 15:27:50.000,0,oerrors,0
2026-04-21 15:27:50.000,0,obytes,0
2026-04-21 15:27:50.000,0,ipackets,202737544
2026-04-21 15:27:51.000,0,ibytes,12421398174
2026-04-21 15:27:51.000,0,opackets,0
2026-04-21 15:27:51.000,0,imissed,0
2026-04-21 15:27:51.000,0,ierrors,0
2026-04-21 15:27:51.000,0,rx_nombuf,0
2026-04-21 15:27:51.000,0,oerrors,0
2026-04-21 15:27:51.000,0,obytes,0
2026-04-21 15:27:51.000,0,ipackets,207023291
2026-04-21 15:27:52.000,0,ibytes,12679238390
2026-04-21 15:27:52.000,0,opackets,0
2026-04-21 15:27:52.000,0,imissed,0
2026-04-21 15:27:52.000,0,ierrors,0
2026-04-21 15:27:52.000,0,rx_nombuf,0
2026-04-21 15:27:52.000,0,oerrors,0
2026-04-21 15:27:52.000,0,obytes,0
2026-04-21 15:27:52.000,0,ipackets,211320629
2026-04-21 15:27:53.000,0,ibytes,12936884690
2026-04-21 15:27:53.000,0,opackets,0
2026-04-21 15:27:53.000,0,imissed,0
2026-04-21 15:27:53.000,0,ierrors,0
2026-04-21 15:27:53.000,0,rx_nombuf,0
2026-04-21 15:27:53.000,0,oerrors,0
2026-04-21 15:27:53.000,0,obytes,0
2026-04-21 15:27:53.000,0,ipackets,215614734
2026-04-21 15:27:54.000,0,ibytes,13195020286
2026-04-21 15:27:54.000,0,opackets,0
2026-04-21 15:27:54.000,0,imissed,0
2026-04-21 15:27:54.000,0,ierrors,0
2026-04-21 15:27:54.000,0,rx_nombuf,0
2026-04-21 15:27:54.000,0,oerrors,0
2026-04-21 15:27:54.000,0,obytes,0
2026-04-21 15:27:54.000,0,ipackets,219916995
2026-04-21 15:27:55.000,0,ibytes,13452041622
2026-04-21 15:27:55.000,0,opackets,0
2026-04-21 15:27:55.000,0,imissed,0
2026-04-21 15:27:55.000,0,ierrors,0
2026-04-21 15:27:55.000,0,rx_nombuf,0
2026-04-21 15:27:55.000,0,oerrors,0
2026-04-21 15:27:55.000,0,obytes,0
2026-04-21 15:27:55.000,0,ipackets,224200685
2026-04-21 15:27:56.000,0,ibytes,13709736650
2026-04-21 15:27:56.000,0,opackets,0
2026-04-21 15:27:56.000,0,imissed,0
2026-04-21 15:27:56.000,0,ierrors,0
2026-04-21 15:27:56.000,0,rx_nombuf,0
2026-04-21 15:27:56.000,0,oerrors,0
2026-04-21 15:27:56.000,0,obytes,0
2026-04-21 15:27:56.000,0,ipackets,228495600
2026-04-21 15:27:57.000,0,ibytes,13967837146
2026-04-21 15:27:57.000,0,opackets,0
2026-04-21 15:27:57.000,0,imissed,0
2026-04-21 15:27:57.000,0,ierrors,0
2026-04-21 15:27:57.000,0,rx_nombuf,0
2026-04-21 15:27:57.000,0,oerrors,0
2026-04-21 15:27:57.000,0,obytes,0
2026-04-21 15:27:57.000,0,ipackets,232797276
2026-04-21 15:27:58.000,0,ibytes,14225280350
2026-04-21 15:27:58.000,0,opackets,0
2026-04-21 15:27:58.000,0,imissed,0
2026-04-21 15:27:58.000,0,ierrors,0
2026-04-21 15:27:58.000,0,rx_nombuf,0
2026-04-21 15:27:58.000,0,oerrors,0
2026-04-21 15:27:58.000,0,obytes,0
2026-04-21 15:27:58.000,0,ipackets,237087995
2026-04-21 15:27:59.000,0,ibytes,14477864446
2026-04-21 15:27:59.000,0,opackets,0
2026-04-21 15:27:59.000,0,imissed,0
2026-04-21 15:27:59.000,0,ierrors,0
2026-04-21 15:27:59.000,0,rx_nombuf,0
2026-04-21 15:27:59.000,0,oerrors,0
2026-04-21 15:27:59.000,0,obytes,0
2026-04-21 15:27:59.000,0,ipackets,241297731
2026-04-21 15:28:00.000,0,ibytes,14734441114
2026-04-21 15:28:00.000,0,opackets,0
2026-04-21 15:28:00.000,0,imissed,0
2026-04-21 15:28:00.000,0,ierrors,0
2026-04-21 15:28:00.000,0,rx_nombuf,0
2026-04-21 15:28:00.000,0,oerrors,0
2026-04-21 15:28:00.000,0,obytes,0
2026-04-21 15:28:00.000,0,ipackets,245574012
2026-04-21 15:28:01.000,0,ibytes,14991068086
2026-04-21 15:28:01.000,0,opackets,0
2026-04-21 15:28:01.000,0,imissed,0
2026-04-21 15:28:01.000,0,ierrors,0
2026-04-21 15:28:01.000,0,rx_nombuf,0
2026-04-21 15:28:01.000,0,oerrors,0
2026-04-21 15:28:01.000,0,obytes,0
2026-04-21 15:28:01.000,0,ipackets,249851125
2026-04-21 15:28:02.000,0,ibytes,15247967866
2026-04-21 15:28:02.000,0,opackets,0
2026-04-21 15:28:02.000,0,imissed,0
2026-04-21 15:28:02.000,0,ierrors,0
2026-04-21 15:28:02.000,0,rx_nombuf,0
2026-04-21 15:28:02.000,0,oerrors,0
2026-04-21 15:28:02.000,0,obytes,0
2026-04-21 15:28:02.000,0,ipackets,254132788
2026-04-21 15:28:03.000,0,ibytes,15505252190
2026-04-21 15:28:03.000,0,opackets,0
2026-04-21 15:28:03.000,0,imissed,0
2026-04-21 15:28:03.000,0,ierrors,0
2026-04-21 15:28:03.000,0,rx_nombuf,0
2026-04-21 15:28:03.000,0,oerrors,0
2026-04-21 15:28:03.000,0,obytes,0
2026-04-21 15:28:03.000,0,ipackets,258420859
