Time,Port,Metric,Value
2026-04-21 15:27:51.000,0,obytes,103821207576
2026-04-21 15:27:52.000,0,oerrors,0
2026-04-21 15:27:52.000,0,ibytes,810
2026-04-21 15:27:52.000,0,opackets,1767556778
2026-04-21 15:27:52.000,0,ierrors,0
2026-04-21 15:27:52.000,0,ipackets,3
2026-04-21 15:27:52.000,0,rx_nombuf,0
2026-04-21 15:27:52.000,0,imissed,0
2026-04-21 15:27:52.000,0,obytes,106053403864
2026-04-21 15:27:53.000,0,oerrors,0
2026-04-21 15:27:53.000,0,ibytes,810
2026-04-21 15:27:53.000,0,opackets,1804715248
2026-04-21 15:27:53.000,0,ierrors,0
2026-04-21 15:27:53.000,0,ipackets,3
2026-04-21 15:27:53.000,0,rx_nombuf,0
2026-04-21 15:27:53.000,0,imissed,0
2026-04-21 15:27:53.000,0,obytes,108282912128
2026-04-21 15:27:54.000,0,oerrors,0
2026-04-21 15:27:54.000,0,ibytes,810
2026-04-21 15:27:54.000,0,opackets,1841733227
2026-04-21 15:27:54.000,0,ierrors,0
2026-04-21 15:27:54.000,0,ipackets,3
2026-04-21 15:27:54.000,0,rx_nombuf,0
2026-04-21 15:27:54.000,0,imissed,0
2026-04-21 15:27:54.000,0,obytes,110503991252
2026-04-21 15:27:55.000,0,oerrors,0
2026-04-21 15:27:55.000,0,ibytes,810
2026-04-21 15:27:55.000,0,opackets,1878721757
2026-04-21 15:27:55.000,0,ierrors,0
2026-04-21 15:27:55.000,0,ipackets,3
2026-04-21 15:27:55.000,0,rx_nombuf,0
2026-04-21 15:27:55.000,0,imissed,0
2026-04-21 15:27:55.000,0,obytes,112723303308
2026-04-21 15:27:56.000,0,oerrors,0
2026-04-21 15:27:56.000,0,ibytes,810
2026-04-21 15:27:56.000,0,opackets,1915760304
2026-04-21 15:27:56.000,0,ierrors,0
2026-04-21 15:27:56.000,0,ipackets,3
2026-04-21 15:27:56.000,0,rx_nombuf,0
2026-04-21 15:27:56.000,0,imissed,0
2026-04-21 15:27:56.000,0,obytes,114945616064
2026-04-21 15:27:57.000,0,oerrors,0
2026-04-21 15:27:57.000,0,ibytes,810
2026-04-21 15:27:57.000,0,opackets,1952749870
2026-04-21 15:27:57.000,0,ierrors,0
2026-04-21 15:27:57.000,0,ipackets,3
2026-04-21 15:27:57.000,0,rx_nombuf,0
2026-04-21 15:27:57.000,0,imissed,0
2026-04-21 15:27:57.000,0,obytes,117164990024
2026-04-21 15:27:58.000,0,oerrors,0
2026-04-21 15:27:58.000,0,ibytes,810
2026-04-21 15:27:58.000,0,opackets,1989880464
2026-04-21 15:27:58.000,0,ierrors,0
2026-04-21 15:27:58.000,0,ipackets,3
2026-04-21 15:27:58.000,0,rx_nombuf,0
2026-04-21 15:27:58.000,0,imissed,0
2026-04-21 15:27:58.000,0,obytes,119392825664
2026-04-21 15:27:59.000,0,oerrors,0
2026-04-21 15:27:59.000,0,ibytes,810
2026-04-21 15:27:59.000,0,opackets,2027083672
2026-04-21 15:27:59.000,0,ierrors,0
2026-04-21 15:27:59.000,0,ipackets,3
2026-04-21 15:27:59.000,0,rx_nombuf,0
2026-04-21 15:27:59.000,0,imissed,0
2026-04-21 15:27:59.000,0,obytes,121625018208
2026-04-21 15:28:00.000,0,oerrors,0
2026-04-21 15:28:00.000,0,ibytes,1082
2026-04-21 15:28:00.000,0,opackets,2064286911
2026-04-21 15:28:00.000,0,ierrors,0
2026-04-21 15:28:00.000,0,ipackets,4
2026-04-21 15:28:00.000,0,rx_nombuf,0
2026-04-21 15:28:00.000,0,imissed,0
2026-04-21 15:28:00.000,0,obytes,123857212420
2026-04-21 15:28:02.000,0,oerrors,0
2026-04-21 15:28:02.000,0,ibytes,1082
2026-04-21 15:28:02.000,0,opackets,2101490202
2026-04-21 15:28:02.000,0,ierrors,0
2026-04-21 15:28:02.000,0,ipackets,4
2026-04-21 15:28:02.000,0,rx_nombuf,0
2026-04-21 15:28:02.000,0,imissed,0
2026-04-21 15:28:02.000,0,obytes,126089409496
2026-04-21 15:28:03.000,0,oerrors,0
2026-04-21 15:28:03.000,0,ibytes,1082
2026-04-21 15:28:03.000,0,opackets,2138692487
2026-04-21 15:28:03.000,0,ierrors,0
2026-04-21 15:28:03.000,0,ipackets,4
2026-04-21 15:28:03.000,0,rx_nombuf,0
2026-04-21 15:28:03.000,0,imissed,0
2026-04-21 15:28:03.000,0,obytes,128321547108
2026-04-21 15:28:04.000,0,oerrors,0
2026-04-21 15:28:04.000,0,ibytes,1082
2026-04-21 15:28:04.000,0,opackets,2175893861
2026-04-21 15:28:04.000,0,ierrors,0
2026-04-21 15:28:04.000,0,ipackets,4
2026-04-21 15:28:04.000,0,rx_nombuf,0
2026-04-21 15:28:04.000,0,imissed,0
2026-04-21 15:28:04.000,0,obytes,130553629292
