Time,Port,Metric,Value
2026-04-21 15:27:10.000,1,oerrors,0
2026-04-21 15:27:10.000,1,rx_nombuf,0
2026-04-21 15:27:10.000,1,imissed,0
2026-04-21 15:27:10.000,1,ipackets,26852683
2026-04-21 15:27:10.000,1,opackets,0
2026-04-21 15:27:10.000,1,ibytes,1611159754
2026-04-21 15:27:10.000,1,ierrors,0
2026-04-21 15:27:10.000,0,obytes,8890479944
2026-04-21 15:27:10.000,0,oerrors,0
2026-04-21 15:27:10.000,0,rx_nombuf,0
2026-04-21 15:27:10.000,0,imissed,0
2026-04-21 15:27:10.000,0,ipackets,1
2026-04-21 15:27:10.000,0,opackets,148174702
2026-04-21 15:27:10.000,0,ibytes,273
2026-04-21 15:27:10.000,0,ierrors,0
2026-04-21 15:27:11.000,1,obytes,0
2026-04-21 15:27:11.000,1,oerrors,0
2026-04-21 15:27:11.000,1,rx_nombuf,0
2026-04-21 15:27:11.000,1,imissed,0
2026-04-21 15:27:11.000,1,ipackets,32278774
2026-04-21 15:27:11.000,1,opackets,0
2026-04-21 15:27:11.000,1,ibytes,1936727006
2026-04-21 15:27:11.000,1,ierrors,0
2026-04-21 15:27:11.000,0,obytes,11122682032
2026-04-21 15:27:11.000,0,oerrors,0
2026-04-21 15:27:11.000,0,rx_nombuf,0
2026-04-21 15:27:11.000,0,imissed,0
2026-04-21 15:27:11.000,0,ipackets,1
2026-04-21 15:27:11.000,0,opackets,185378068
2026-04-21 15:27:11.000,0,ibytes,273
2026-04-21 15:27:11.000,0,ierrors,0
2026-04-21 15:27:12.000,1,obytes,0
2026-04-21 15:27:12.000,1,oerrors,0
2026-04-21 15:27:12.000,1,rx_nombuf,0
2026-04-21 15:27:12.000,1,imissed,0
2026-04-21 15:27:12.000,1,ipackets,37712733
2026-04-21 15:27:12.000,1,opackets,0
2026-04-21 15:27:12.000,1,ibytes,2262764290
2026-04-21 15:27:12.000,1,ierrors,0
2026-04-21 15:27:12.000,0,obytes,13341979324
2026-04-21 15:27:12.000,0,oerrors,0
2026-04-21 15:27:12.000,0,rx_nombuf,0
2026-04-21 15:27:12.000,0,imissed,0
2026-04-21 15:27:12.000,0,ipackets,1
2026-04-21 15:27:12.000,0,opackets,222366353
2026-04-21 15:27:12.000,0,ibytes,273
2026-04-21 15:27:12.000,0,ierrors,0
2026-04-21 15:27:13.000,1,obytes,0
2026-04-21 15:27:13.000,1,oerrors,0
2026-04-21 15:27:13.000,1,rx_nombuf,0
2026-04-21 15:27:13.000,1,imissed,0
2026-04-21 15:27:13.000,1,ipackets,43155097
2026-04-21 15:27:13.000,1,opackets,0
2026-04-21 15:27:13.000,1,ibytes,2589305746
2026-04-21 15:27:13.000,1,ierrors,0
2026-04-21 15:27:13.000,0,obytes,15560307004
2026-04-21 15:27:13.000,0,oerrors,0
2026-04-21 15:27:13.000,0,rx_nombuf,0
2026-04-21 15:27:13.000,0,imissed,0
2026-04-21 15:27:13.000,0,ipackets,1
2026-04-21 15:27:13.000,0,opackets,259338481
2026-04-21 15:27:13.000,0,ibytes,273
2026-04-21 15:27:13.000,0,ierrors,0
2026-04-21 15:27:14.000,1,obytes,0
2026-04-21 15:27:14.000,1,oerrors,0
2026-04-21 15:27:14.000,1,rx_nombuf,0
2026-04-21 15:27:14.000,1,imissed,0
2026-04-21 15:27:14.000,1,ipackets,48597712
2026-04-21 15:27:14.000,1,opackets,0
2026-04-21 15:27:14.000,1,ibytes,2915861750
2026-04-21 15:27:14.000,1,ierrors,0
2026-04-21 15:27:14.000,0,obytes,17773482484
2026-04-21 15:27:14.000,0,oerrors,0
2026-04-21 15:27:14.000,0,rx_nombuf,0
2026-04-21 15:27:14.000,0,imissed,0
2026-04-21 15:27:14.000,0,ipackets,1
2026-04-21 15:27:14.000,0,opackets,296224739
2026-04-21 15:27:14.000,0,ibytes,273
2026-04-21 15:27:14.000,0,ierrors,0
2026-04-21 15:27:15.000,1,obytes,0
2026-04-21 15:27:15.000,1,oerrors,0
2026-04-21 15:27:15.000,1,rx_nombuf,0
2026-04-21 15:27:15.000,1,imissed,0
2026-04-21 15:27:15.000,1,ipackets,52533919
2026-04-21 15:27:15.000,1,opackets,0
2026-04-21 15:27:15.000,1,ibytes,3152035706
2026-04-21 15:27:15.000,1,ierrors,0
2026-04-21 15:27:15.000,0,obytes,19991926488
2026-04-21 15:27:15.000,0,oerrors,0
2026-04-21 15:27:15.000,0,rx_nombuf,0
2026-04-21 15:27:15.000,0,imissed,0
2026-04-21 15:27:15.000,0,ipackets,1
2026-04-21 15:27:15.000,0,opackets,333198810
2026-04-21 15:27:15.000,0,ibytes,273
2026-04-21 15:27:15.000,0,ierrors,0
2026-04-21 15:27:16.000,1,obytes,0
2026-04-21 15:27:16.000,1,oerrors,0
2026-04-21 15:27:16.000,1,rx_nombuf,0
2026-04-21 15:27:16.000,1,imissed,0
2026-04-21 15:27:16.000,1,ipackets,56693469
2026-04-21 15:27:16.000,1,opackets,0
2026-04-21 15:27:16.000,1,ibytes,3401608450
2026-04-21 15:27:16.000,1,ierrors,0
2026-04-21 15:27:16.000,0,obytes,22217762284
2026-04-21 15:27:16.000,0,oerrors,0
2026-04-21 15:27:16.000,0,rx_nombuf,0
2026-04-21 15:27:16.000,0,imissed,0
2026-04-21 15:27:16.000,0,ipackets,3
2026-04-21 15:27:16.000,0,opackets,370296069
2026-04-21 15:27:16.000,0,ibytes,814
2026-04-21 15:27:16.000,0,ierrors,0
2026-04-21 15:27:17.000,1,obytes,0
2026-04-21 15:27:17.000,1,oerrors,0
2026-04-21 15:27:17.000,1,rx_nombuf,0
2026-04-21 15:27:17.000,1,imissed,0
2026-04-21 15:27:17.000,1,ipackets,62268875
2026-04-21 15:27:17.000,1,opackets,0
2026-04-21 15:27:17.000,1,ibytes,3736133002
2026-04-21 15:27:17.000,1,ierrors,0
2026-04-21 15:27:17.000,0,obytes,24449965856
2026-04-21 15:27:17.000,0,oerrors,0
2026-04-21 15:27:17.000,0,rx_nombuf,0
2026-04-21 15:27:17.000,0,imissed,0
2026-04-21 15:27:17.000,0,ipackets,3
2026-04-21 15:27:17.000,0,opackets,407499464
2026-04-21 15:27:17.000,0,ibytes,814
2026-04-21 15:27:17.000,0,ierrors,0
2026-04-21 15:27:18.000,1,obytes,0
2026-04-21 15:27:18.000,1,oerrors,0
2026-04-21 15:27:18.000,1,rx_nombuf,0
2026-04-21 15:27:18.000,1,imissed,0
2026-04-21 15:27:18.000,1,ipackets,67857486
2026-04-21 15:27:18.000,1,opackets,0
2026-04-21 15:27:18.000,1,ibytes,4071449534
2026-04-21 15:27:18.000,1,ierrors,0
2026-04-21 15:27:18.000,0,obytes,26682171292
2026-04-21 15:27:18.000,0,oerrors,0
2026-04-21 15:27:18.000,0,rx_nombuf,0
2026-04-21 15:27:18.000,0,imissed,0
2026-04-21 15:27:18.000,0,ipackets,3
2026-04-21 15:27:18.000,0,opackets,444702889
2026-04-21 15:27:18.000,0,ibytes,814
2026-04-21 15:27:18.000,0,ierrors,0
2026-04-21 15:27:19.000,1,obytes,0
2026-04-21 15:27:19.000,1,oerrors,0
2026-04-21 15:27:19.000,1,rx_nombuf,0
2026-04-21 15:27:19.000,1,imissed,0
2026-04-21 15:27:19.000,1,ipackets,73438590
2026-04-21 15:27:19.000,1,opackets,0
2026-04-21 15:27:19.000,1,ibytes,4406315390
2026-04-21 15:27:19.000,1,ierrors,0
2026-04-21 15:27:19.000,0,obytes,28914379172
2026-04-21 15:27:19.000,0,oerrors,0
2026-04-21 15:27:19.000,0,rx_nombuf,0
2026-04-21 15:27:19.000,0,imissed,0
2026-04-21 15:27:19.000,0,ipackets,3
2026-04-21 15:27:19.000,0,opackets,481906359
2026-04-21 15:27:19.000,0,ibytes,814
2026-04-21 15:27:19.000,0,ierrors,0
2026-04-21 15:27:20.000,1,obytes,0
2026-04-21 15:27:20.000,1,oerrors,0
2026-04-21 15:27:20.000,1,rx_nombuf,0
2026-04-21 15:27:20.000,1,imissed,0
2026-04-21 15:27:20.000,1,ipackets,79009649
2026-04-21 15:27:20.000,1,opackets,0
2026-04-21 15:27:20.000,1,ibytes,4740579442
2026-04-21 15:27:20.000,1,ierrors,0
2026-04-21 15:27:20.000,0,obytes,31145015156
2026-04-21 15:27:20.000,0,oerrors,0
2026-04-21 15:27:20.000,0,rx_nombuf,0
2026-04-21 15:27:20.000,0,imissed,0
2026-04-21 15:27:20.000,0,ipackets,3
2026-04-21 15:27:20.000,0,opackets,519083619
2026-04-21 15:27:20.000,0,ibytes,814
2026-04-21 15:27:20.000,0,ierrors,0
2026-04-21 15:27:21.000,1,obytes,0
2026-04-21 15:27:21.000,1,oerrors,0
2026-04-21 15:27:21.000,1,rx_nombuf,0
2026-04-21 15:27:21.000,1,imissed,0
2026-04-21 15:27:21.000,1,ipackets,84592209
2026-04-21 15:27:21.000,1,opackets,0
2026-04-21 15:27:21.000,1,ibytes,5075532850
2026-04-21 15:27:21.000,1,ierrors,0
2026-04-21 15:27:21.000,0,obytes,33355239124
2026-04-21 15:27:21.000,0,oerrors,0
2026-04-21 15:27:21.000,0,rx_nombuf,0
2026-04-21 15:27:21.000,0,imissed,0
2026-04-21 15:27:21.000,0,ipackets,3
2026-04-21 15:27:21.000,0,opackets,555920683
2026-04-21 15:27:21.000,0,ibytes,814
2026-04-21 15:27:21.000,0,ierrors,0
2026-04-21 15:27:22.000,1,obytes,0
2026-04-21 15:27:22.000,1,oerrors,0
2026-04-21 15:27:22.000,1,rx_nombuf,0
2026-04-21 15:27:22.000,1,imissed,0
2026-04-21 15:27:22.000,1,ipackets,90180007
2026-04-21 15:27:22.000,1,opackets,0
2026-04-21 15:27:22.000,1,ibytes,5410800346
2026-04-21 15:27:22.000,1,ierrors,0
2026-04-21 15:27:22.000,0,obytes,35569907224
2026-04-21 15:27:22.000,0,oerrors,0
2026-04-21 15:27:22.000,0,rx_nombuf,0
2026-04-21 15:27:22.000,0,imissed,0
2026-04-21 15:27:22.000,0,ipackets,3
2026-04-21 15:27:22.000,0,opackets,592831818
2026-04-21 15:27:22.000,0,ibytes,814
2026-04-21 15:27:22.000,0,ierrors,0
2026-04-21 15:27:23.000,1,obytes,0
2026-04-21 15:27:23.000,1,oerrors,0
2026-04-21 15:27:23.000,1,rx_nombuf,0
2026-04-21 15:27:23.000,1,imissed,0
2026-04-21 15:27:23.000,1,ipackets,95760246
2026-04-21 15:27:23.000,1,opackets,0
2026-04-21 15:27:23.000,1,ibytes,5745615198
2026-04-21 15:27:23.000,1,ierrors,0
2026-04-21 15:27:23.000,0,obytes,37791451984
2026-04-21 15:27:23.000,0,oerrors,0
2026-04-21 15:27:23.000,0,rx_nombuf,0
2026-04-21 15:27:23.000,0,imissed,0
2026-04-21 15:27:23.000,0,ipackets,3
2026-04-21 15:27:23.000,0,opackets,629857564
2026-04-21 15:27:23.000,0,ibytes,814
2026-04-21 15:27:23.000,0,ierrors,0
2026-04-21 15:27:24.000,1,obytes,0
2026-04-21 15:27:24.000,1,oerrors,0
2026-04-21 15:27:24.000,1,rx_nombuf,0
2026-04-21 15:27:24.000,1,imissed,0
2026-04-21 15:27:24.000,1,ipackets,99801351
2026-04-21 15:27:24.000,1,opackets,0
2026-04-21 15:27:24.000,1,ibytes,5988081690
2026-04-21 15:27:24.000,1,ierrors,0
2026-04-21 15:27:24.000,0,obytes,40012728468
2026-04-21 15:27:24.000,0,oerrors,0
2026-04-21 15:27:24.000,0,rx_nombuf,0
2026-04-21 15:27:24.000,0,imissed,0
2026-04-21 15:27:24.000,0,ipackets,3
2026-04-21 15:27:24.000,0,opackets,666878843
2026-04-21 15:27:24.000,0,ibytes,814
2026-04-21 15:27:24.000,0,ierrors,0
2026-04-21 15:27:25.000,1,obytes,0
2026-04-21 15:27:25.000,1,oerrors,0
2026-04-21 15:27:25.000,1,rx_nombuf,0
2026-04-21 15:27:25.000,1,imissed,0
2026-04-21 15:27:25.000,1,ipackets,103886359
2026-04-21 15:27:25.000,1,opackets,0
2026-04-21 15:27:25.000,1,ibytes,6233181914
2026-04-21 15:27:25.000,1,ierrors,0
2026-04-21 15:27:25.000,0,obytes,42244933744
2026-04-21 15:27:25.000,0,oerrors,0
2026-04-21 15:27:25.000,0,rx_nombuf,0
2026-04-21 15:27:25.000,0,imissed,0
2026-04-21 15:27:25.000,0,ipackets,3
2026-04-21 15:27:25.000,0,opackets,704082260
2026-04-21 15:27:25.000,0,ibytes,814
2026-04-21 15:27:25.000,0,ierrors,0
2026-04-21 15:27:26.000,1,obytes,0
2026-04-21 15:27:26.000,1,oerrors,0
2026-04-21 15:27:26.000,1,rx_nombuf,0
2026-04-21 15:27:26.000,1,imissed,0
2026-04-21 15:27:26.000,1,ipackets,108831037
2026-04-21 15:27:26.000,1,opackets,0
2026-04-21 15:27:26.000,1,ibytes,6529862722
2026-04-21 15:27:26.000,1,ierrors,0
2026-04-21 15:27:26.000,0,obytes,44477137924
2026-04-21 15:27:26.000,0,oerrors,0
2026-04-21 15:27:26.000,0,rx_nombuf,0
2026-04-21 15:27:26.000,0,imissed,0
2026-04-21 15:27:26.000,0,ipackets,3
2026-04-21 15:27:26.000,0,opackets,741285663
2026-04-21 15:27:26.000,0,ibytes,814
2026-04-21 15:27:26.000,0,ierrors,0
2026-04-21 15:27:27.000,1,obytes,0
2026-04-21 15:27:27.000,1,oerrors,0
2026-04-21 15:27:27.000,1,rx_nombuf,0
2026-04-21 15:27:27.000,1,imissed,0
2026-04-21 15:27:27.000,1,ipackets,113372838
2026-04-21 15:27:27.000,1,opackets,0
2026-04-21 15:27:27.000,1,ibytes,6802370654
2026-04-21 15:27:27.000,1,ierrors,0
2026-04-21 15:27:27.000,0,obytes,46709344492
2026-04-21 15:27:27.000,0,oerrors,0
2026-04-21 15:27:27.000,0,rx_nombuf,0
2026-04-21 15:27:27.000,0,imissed,0
2026-04-21 15:27:27.000,0,ipackets,3
2026-04-21 15:27:27.000,0,opackets,778489109
2026-04-21 15:27:27.000,0,ibytes,814
2026-04-21 15:27:27.000,0,ierrors,0
2026-04-21 15:27:28.000,1,obytes,0
2026-04-21 15:27:28.000,1,oerrors,0
2026-04-21 15:27:28.000,1,rx_nombuf,0
2026-04-21 15:27:28.000,1,imissed,0
2026-04-21 15:27:28.000,1,ipackets,117904456
2026-04-21 15:27:28.000,1,opackets,0
2026-04-21 15:27:28.000,1,ibytes,7074267734
2026-04-21 15:27:28.000,1,ierrors,0
2026-04-21 15:27:28.000,0,obytes,48941546044
2026-04-21 15:27:28.000,0,oerrors,0
2026-04-21 15:27:28.000,0,rx_nombuf,0
2026-04-21 15:27:28.000,0,imissed,0
2026-04-21 15:27:28.000,0,ipackets,3
2026-04-21 15:27:28.000,0,opackets,815692465
2026-04-21 15:27:28.000,0,ibytes,814
2026-04-21 15:27:28.000,0,ierrors,0
2026-04-21 15:27:29.000,1,obytes,0
2026-04-21 15:27:29.000,1,oerrors,0
2026-04-21 15:27:29.000,1,rx_nombuf,0
2026-04-21 15:27:29.000,1,imissed,0
2026-04-21 15:27:29.000,1,ipackets,122440545
2026-04-21 15:27:29.000,1,opackets,0
2026-04-21 15:27:29.000,1,ibytes,7346433010
2026-04-21 15:27:29.000,1,ierrors,0
2026-04-21 15:27:29.000,0,obytes,51173751772
2026-04-21 15:27:29.000,0,oerrors,0
2026-04-21 15:27:29.000,0,rx_nombuf,0
2026-04-21 15:27:29.000,0,imissed,0
2026-04-21 15:27:29.000,0,ipackets,3
2026-04-21 15:27:29.000,0,opackets,852895897
2026-04-21 15:27:29.000,0,ibytes,814
2026-04-21 15:27:29.000,0,ierrors,0
2026-04-21 15:27:30.000,1,obytes,0
2026-04-21 15:27:30.000,1,oerrors,0
2026-04-21 15:27:30.000,1,rx_nombuf,0
2026-04-21 15:27:30.000,1,imissed,0
2026-04-21 15:27:30.000,1,ipackets,126973801
2026-04-21 15:27:30.000,1,opackets,0
2026-04-21 15:27:30.000,1,ibytes,7618428562
2026-04-21 15:27:30.000,1,ierrors,0
2026-04-21 15:27:30.000,0,obytes,53405954816
2026-04-21 15:27:30.000,0,oerrors,0
2026-04-21 15:27:30.000,0,rx_nombuf,0
2026-04-21 15:27:30.000,0,imissed,0
2026-04-21 15:27:30.000,0,ipackets,3
2026-04-21 15:27:30.000,0,opackets,890099280
2026-04-21 15:27:30.000,0,ibytes,814
2026-04-21 15:27:30.000,0,ierrors,0
2026-04-21 15:27:31.000,1,obytes,0
2026-04-21 15:27:31.000,1,oerrors,0
2026-04-21 15:27:31.000,1,rx_nombuf,0
2026-04-21 15:27:31.000,1,imissed,0
2026-04-21 15:27:31.000,1,ipackets,131503999
2026-04-21 15:27:31.000,1,opackets,0
2026-04-21 15:27:31.000,1,ibytes,7890240442
2026-04-21 15:27:31.000,1,ierrors,0
2026-04-21 15:27:31.000,0,obytes,55638160504
2026-04-21 15:27:31.000,0,oerrors,0
2026-04-21 15:27:31.000,0,rx_nombuf,0
2026-04-21 15:27:31.000,0,imissed,0
2026-04-21 15:27:31.000,0,ipackets,3
2026-04-21 15:27:31.000,0,opackets,927302706
2026-04-21 15:27:31.000,0,ibytes,814
2026-04-21 15:27:31.000,0,ierrors,0
2026-04-21 15:27:32.000,1,obytes,0
2026-04-21 15:27:32.000,1,oerrors,0
2026-04-21 15:27:32.000,1,rx_nombuf,0
2026-04-21 15:27:32.000,1,imissed,0
2026-04-21 15:27:32.000,1,ipackets,136044308
2026-04-21 15:27:32.000,1,opackets,0
2026-04-21 15:27:32.000,1,ibytes,8162658854
2026-04-21 15:27:32.000,1,ierrors,0
2026-04-21 15:27:32.000,0,obytes,57870364432
2026-04-21 15:27:32.000,0,oerrors,0
2026-04-21 15:27:32.000,0,rx_nombuf,0
2026-04-21 15:27:32.000,0,imissed,0
2026-04-21 15:27:32.000,0,ipackets,3
2026-04-21 15:27:32.000,0,opackets,964506108
2026-04-21 15:27:32.000,0,ibytes,814
2026-04-21 15:27:32.000,0,ierrors,0
2026-04-21 15:27:33.000,1,obytes,0
2026-04-21 15:27:33.000,1,oerrors,0
2026-04-21 15:27:33.000,1,rx_nombuf,0
2026-04-21 15:27:33.000,1,imissed,0
2026-04-21 15:27:33.000,1,ipackets,140579684
2026-04-21 15:27:33.000,1,opackets,0
2026-04-21 15:27:33.000,1,ibytes,8434781414
2026-04-21 15:27:33.000,1,ierrors,0
2026-04-21 15:27:33.000,0,obytes,60102567776
2026-04-21 15:27:33.000,0,oerrors,0
2026-04-21 15:27:33.000,0,rx_nombuf,0
2026-04-21 15:27:33.000,0,imissed,0
2026-04-21 15:27:33.000,0,ipackets,3
2026-04-21 15:27:33.000,0,opackets,1001709496
2026-04-21 15:27:33.000,0,ibytes,814
2026-04-21 15:27:33.000,0,ierrors,0
2026-04-21 15:27:34.000,1,obytes,0
2026-04-21 15:27:34.000,1,oerrors,0
2026-04-21 15:27:34.000,1,rx_nombuf,0
2026-04-21 15:27:34.000,1,imissed,0
2026-04-21 15:27:34.000,1,ipackets,145116084
2026-04-21 15:27:34.000,1,opackets,0
2026-04-21 15:27:34.000,1,ibytes,8706965350
2026-04-21 15:27:34.000,1,ierrors,0
2026-04-21 15:27:34.000,0,obytes,62334773276
2026-04-21 15:27:34.000,0,oerrors,0
2026-04-21 15:27:34.000,0,rx_nombuf,0
2026-04-21 15:27:34.000,0,imissed,0
2026-04-21 15:27:34.000,0,ipackets,3
2026-04-21 15:27:34.000,0,opackets,1038912921
2026-04-21 15:27:34.000,0,ibytes,814
2026-04-21 15:27:34.000,0,ierrors,0
2026-04-21 15:27:35.000,1,obytes,0
2026-04-21 15:27:35.000,1,oerrors,0
2026-04-21 15:27:35.000,1,rx_nombuf,0
2026-04-21 15:27:35.000,1,imissed,0
2026-04-21 15:27:35.000,1,ipackets,149644223
2026-04-21 15:27:35.000,1,opackets,0
2026-04-21 15:27:35.000,1,ibytes,8978653838
2026-04-21 15:27:35.000,1,ierrors,0
2026-04-21 15:27:35.000,0,obytes,64566976916
2026-04-21 15:27:35.000,0,oerrors,0
2026-04-21 15:27:35.000,0,rx_nombuf,0
2026-04-21 15:27:35.000,0,imissed,0
2026-04-21 15:27:35.000,0,ipackets,3
2026-04-21 15:27:35.000,0,opackets,1076116315
2026-04-21 15:27:35.000,0,ibytes,814
2026-04-21 15:27:35.000,0,ierrors,0
2026-04-21 15:27:36.000,1,obytes,0
2026-04-21 15:27:36.000,1,oerrors,0
2026-04-21 15:27:36.000,1,rx_nombuf,0
2026-04-21 15:27:36.000,1,imissed,0
2026-04-21 15:27:36.000,1,ipackets,154179709
2026-04-21 15:27:36.000,1,opackets,0
2026-04-21 15:27:36.000,1,ibytes,9250783126
2026-04-21 15:27:36.000,1,ierrors,0
2026-04-21 15:27:36.000,0,obytes,66799182412
2026-04-21 15:27:36.000,0,oerrors,0
2026-04-21 15:27:36.000,0,rx_nombuf,0
2026-04-21 15:27:36.000,0,imissed,0
2026-04-21 15:27:36.000,0,ipackets,3
2026-04-21 15:27:36.000,0,opackets,1113319741
2026-04-21 15:27:36.000,0,ibytes,814
2026-04-21 15:27:36.000,0,ierrors,0
2026-04-21 15:27:37.000,1,obytes,0
2026-04-21 15:27:37.000,1,oerrors,0
2026-04-21 15:27:37.000,1,rx_nombuf,0
2026-04-21 15:27:37.000,1,imissed,0
2026-04-21 15:27:37.000,1,ipackets,158716444
2026-04-21 15:27:37.000,1,opackets,0
2026-04-21 15:27:37.000,1,ibytes,9522987290
2026-04-21 15:27:37.000,1,ierrors,0
2026-04-21 15:27:37.000,0,obytes,69031386240
2026-04-21 15:27:37.000,0,oerrors,0
2026-04-21 15:27:37.000,0,rx_nombuf,0
2026-04-21 15:27:37.000,0,imissed,0
2026-04-21 15:27:37.000,0,ipackets,3
2026-04-21 15:27:37.000,0,opackets,1150523136
2026-04-21 15:27:37.000,0,ibytes,814
2026-04-21 15:27:37.000,0,ierrors,0
2026-04-21 15:27:38.000,1,obytes,0
2026-04-21 15:27:38.000,1,oerrors,0
2026-04-21 15:27:38.000,1,rx_nombuf,0
2026-04-21 15:27:38.000,1,imissed,0
2026-04-21 15:27:38.000,1,ipackets,163250828
2026-04-21 15:27:38.000,1,opackets,0
2026-04-21 15:27:38.000,1,ibytes,9795050330
2026-04-21 15:27:38.000,1,ierrors,0
2026-04-21 15:27:38.000,0,obytes,71263591264
2026-04-21 15:27:38.000,0,oerrors,0
2026-04-21 15:27:38.000,0,rx_nombuf,0
2026-04-21 15:27:38.000,0,imissed,0
2026-04-21 15:27:38.000,0,ipackets,3
2026-04-21 15:27:38.000,0,opackets,1187726552
2026-04-21 15:27:38.000,0,ibytes,814
2026-04-21 15:27:38.000,0,ierrors,0
2026-04-21 15:27:39.000,1,obytes,0
2026-04-21 15:27:39.000,1,oerrors,0
2026-04-21 15:27:39.000,1,rx_nombuf,0
2026-04-21 15:27:39.000,1,imissed,0
2026-04-21 15:27:39.000,1,ipackets,167779799
2026-04-21 15:27:39.000,1,opackets,0
2026-04-21 15:27:39.000,1,ibytes,10066788526
2026-04-21 15:27:39.000,1,ierrors,0
2026-04-21 15:27:39.000,0,obytes,73495794772
2026-04-21 15:27:39.000,0,oerrors,0
2026-04-21 15:27:39.000,0,rx_nombuf,0
2026-04-21 15:27:39.000,0,imissed,0
2026-04-21 15:27:39.000,0,ipackets,3
2026-04-21 15:27:39.000,0,opackets,1224929947
2026-04-21 15:27:39.000,0,ibytes,814
2026-04-21 15:27:39.000,0,ierrors,0
2026-04-21 15:27:40.000,1,obytes,0
2026-04-21 15:27:40.000,1,oerrors,0
2026-04-21 15:27:40.000,1,rx_nombuf,0
2026-04-21 15:27:40.000,1,imissed,0
2026-04-21 15:27:40.000,1,ipackets,172309761
2026-04-21 15:27:40.000,1,opackets,0
2026-04-21 15:27:40.000,1,ibytes,10338586374
