Time,Port,Metric,Value
2026-05-14 00:29:44.000,1,ierrors,0
2026-05-14 00:29:44.000,1,obytes,0
2026-05-14 00:29:44.000,1,oerrors,0
2026-05-14 00:29:44.000,1,opackets,0
2026-05-14 00:29:44.000,1,rx_nombuf,0
2026-05-14 00:29:44.000,1,ipackets,200817697
2026-05-14 00:29:44.000,0,imissed,0
2026-05-14 00:29:44.000,0,ibytes,814
2026-05-14 00:29:44.000,0,ierrors,0
2026-05-14 00:29:44.000,0,obytes,22287254388
2026-05-14 00:29:44.000,0,oerrors,0
2026-05-14 00:29:44.000,0,opackets,371454275
2026-05-14 00:29:44.000,0,rx_nombuf,0
2026-05-14 00:29:44.000,0,ipackets,3
2026-05-14 00:29:44.000,n,Value,2
2026-05-14 00:29:45.000,1,imissed,36
2026-05-14 00:29:45.000,1,ibytes,12982295366
2026-05-14 00:29:45.000,1,ierrors,0
2026-05-14 00:29:45.000,1,obytes,0
2026-05-14 00:29:45.000,1,oerrors,0
2026-05-14 00:29:45.000,1,opackets,0
2026-05-14 00:29:45.000,1,rx_nombuf,0
2026-05-14 00:29:45.000,1,ipackets,216371560
2026-05-14 00:29:45.000,0,imissed,0
2026-05-14 00:29:45.000,0,ibytes,814
2026-05-14 00:29:45.000,0,ierrors,0
2026-05-14 00:29:45.000,0,obytes,24519459172
2026-05-14 00:29:45.000,0,oerrors,0
2026-05-14 00:29:45.000,0,opackets,408657687
2026-05-14 00:29:45.000,0,rx_nombuf,0
2026-05-14 00:29:45.000,0,ipackets,3
2026-05-14 00:29:45.000,n,Value,2
2026-05-14 00:29:46.000,1,imissed,36
2026-05-14 00:29:46.000,1,ibytes,13910158794
2026-05-14 00:29:46.000,1,ierrors,0
2026-05-14 00:29:46.000,1,obytes,0
2026-05-14 00:29:46.000,1,oerrors,0
2026-05-14 00:29:46.000,1,opackets,0
2026-05-14 00:29:46.000,1,rx_nombuf,0
2026-05-14 00:29:46.000,1,ipackets,231835943
2026-05-14 00:29:46.000,0,imissed,0
2026-05-14 00:29:46.000,0,ibytes,814
2026-05-14 00:29:46.000,0,ierrors,0
2026-05-14 00:29:46.000,0,obytes,26751663108
2026-05-14 00:29:46.000,0,oerrors,0
2026-05-14 00:29:46.000,0,opackets,445861087
2026-05-14 00:29:46.000,0,rx_nombuf,0
2026-05-14 00:29:46.000,0,ipackets,3
2026-05-14 00:29:46.000,n,Value,2
2026-05-14 00:29:47.000,1,imissed,36
2026-05-14 00:29:47.000,1,ibytes,14834761666
2026-05-14 00:29:47.000,1,ierrors,0
2026-05-14 00:29:47.000,1,obytes,0
2026-05-14 00:29:47.000,1,oerrors,0
2026-05-14 00:29:47.000,1,opackets,0
2026-05-14 00:29:47.000,1,rx_nombuf,0
2026-05-14 00:29:47.000,1,ipackets,247245993
2026-05-14 00:29:47.000,0,imissed,0
2026-05-14 00:29:47.000,0,ibytes,814
2026-05-14 00:29:47.000,0,ierrors,0
2026-05-14 00:29:47.000,0,obytes,28983866092
2026-05-14 00:29:47.000,0,oerrors,0
2026-05-14 00:29:47.000,0,opackets,483064469
2026-05-14 00:29:47.000,0,rx_nombuf,0
2026-05-14 00:29:47.000,0,ipackets,3
2026-05-14 00:29:47.000,n,Value,2
2026-05-14 00:29:48.000,1,imissed,36
2026-05-14 00:29:48.000,1,ibytes,15762060210
2026-05-14 00:29:48.000,1,ierrors,0
2026-05-14 00:29:48.000,1,obytes,0
2026-05-14 00:29:48.000,1,oerrors,0
2026-05-14 00:29:48.000,1,opackets,0
2026-05-14 00:29:48.000,1,rx_nombuf,0
2026-05-14 00:29:48.000,1,ipackets,262700973
2026-05-14 00:29:48.000,0,imissed,0
2026-05-14 00:29:48.000,0,ibytes,814
2026-05-14 00:29:48.000,0,ierrors,0
2026-05-14 00:29:48.000,0,obytes,31216071348
2026-05-14 00:29:48.000,0,oerrors,0
2026-05-14 00:29:48.000,0,opackets,520267891
2026-05-14 00:29:48.000,0,rx_nombuf,0
2026-05-14 00:29:48.000,0,ipackets,3
2026-05-14 00:29:48.000,n,Value,2
2026-05-14 00:29:49.000,1,imissed,36
2026-05-14 00:29:49.000,1,ibytes,16694611866
2026-05-14 00:29:49.000,1,ierrors,0
2026-05-14 00:29:49.000,1,obytes,0
2026-05-14 00:29:49.000,1,oerrors,0
2026-05-14 00:29:49.000,1,opackets,0
2026-05-14 00:29:49.000,1,rx_nombuf,0
2026-05-14 00:29:49.000,1,ipackets,278243491
2026-05-14 00:29:49.000,0,imissed,0
2026-05-14 00:29:49.000,0,ibytes,814
2026-05-14 00:29:49.000,0,ierrors,0
2026-05-14 00:29:49.000,0,obytes,33448274388
2026-05-14 00:29:49.000,0,oerrors,0
2026-05-14 00:29:49.000,0,opackets,557471275
2026-05-14 00:29:49.000,0,rx_nombuf,0
2026-05-14 00:29:49.000,0,ipackets,3
2026-05-14 00:29:49.000,n,Value,2
2026-05-14 00:29:50.000,1,imissed,36
2026-05-14 00:29:50.000,1,ibytes,17622189870
2026-05-14 00:29:50.000,1,ierrors,0
2026-05-14 00:29:50.000,1,obytes,0
2026-05-14 00:29:50.000,1,oerrors,0
2026-05-14 00:29:50.000,1,opackets,0
2026-05-14 00:29:50.000,1,rx_nombuf,0
2026-05-14 00:29:50.000,1,ipackets,293703134
2026-05-14 00:29:50.000,0,imissed,0
2026-05-14 00:29:50.000,0,ibytes,814
2026-05-14 00:29:50.000,0,ierrors,0
2026-05-14 00:29:50.000,0,obytes,35680478224
2026-05-14 00:29:50.000,0,oerrors,0
2026-05-14 00:29:50.000,0,opackets,594674668
2026-05-14 00:29:50.000,0,rx_nombuf,0
2026-05-14 00:29:50.000,0,ipackets,3
2026-05-14 00:29:50.000,n,Value,2
2026-05-14 00:29:51.000,1,imissed,36
2026-05-14 00:29:51.000,1,ibytes,18554701586
2026-05-14 00:29:51.000,1,ierrors,0
2026-05-14 00:29:51.000,1,obytes,0
2026-05-14 00:29:51.000,1,oerrors,0
2026-05-14 00:29:51.000,1,opackets,0
2026-05-14 00:29:51.000,1,rx_nombuf,0
2026-05-14 00:29:51.000,1,ipackets,309244997
2026-05-14 00:29:51.000,0,imissed,0
2026-05-14 00:29:51.000,0,ibytes,814
2026-05-14 00:29:51.000,0,ierrors,0
2026-05-14 00:29:51.000,0,obytes,37912682568
2026-05-14 00:29:51.000,0,oerrors,0
2026-05-14 00:29:51.000,0,opackets,631878078
2026-05-14 00:29:51.000,0,rx_nombuf,0
2026-05-14 00:29:51.000,0,ipackets,3
2026-05-14 00:29:51.000,n,Value,2
2026-05-14 00:29:52.000,1,imissed,36
2026-05-14 00:29:52.000,1,ibytes,19486643006
2026-05-14 00:29:52.000,1,ierrors,0
2026-05-14 00:29:52.000,1,obytes,0
2026-05-14 00:29:52.000,1,oerrors,0
2026-05-14 00:29:52.000,1,opackets,0
2026-05-14 00:29:52.000,1,rx_nombuf,0
2026-05-14 00:29:52.000,1,ipackets,324777354
2026-05-14 00:29:52.000,0,imissed,0
2026-05-14 00:29:52.000,0,ibytes,814
2026-05-14 00:29:52.000,0,ierrors,0
2026-05-14 00:29:52.000,0,obytes,40144887020
2026-05-14 00:29:52.000,0,oerrors,0
2026-05-14 00:29:52.000,0,opackets,669081493
2026-05-14 00:29:52.000,0,rx_nombuf,0
2026-05-14 00:29:52.000,0,ipackets,3
2026-05-14 00:29:52.000,n,Value,2
2026-05-14 00:29:53.000,1,imissed,36
2026-05-14 00:29:53.000,1,ibytes,20415025650
2026-05-14 00:29:53.000,1,ierrors,0
2026-05-14 00:29:53.000,1,obytes,0
2026-05-14 00:29:53.000,1,oerrors,0
2026-05-14 00:29:53.000,1,opackets,0
2026-05-14 00:29:53.000,1,rx_nombuf,0
2026-05-14 00:29:53.000,1,ipackets,340250397
2026-05-14 00:29:53.000,0,imissed,0
2026-05-14 00:29:53.000,0,ibytes,814
2026-05-14 00:29:53.000,0,ierrors,0
2026-05-14 00:29:53.000,0,obytes,42377090808
2026-05-14 00:29:53.000,0,oerrors,0
2026-05-14 00:29:53.000,0,opackets,706284882
2026-05-14 00:29:53.000,0,rx_nombuf,0
2026-05-14 00:29:53.000,0,ipackets,3
2026-05-14 00:29:53.000,n,Value,2
2026-05-14 00:29:54.000,1,imissed,36
2026-05-14 00:29:54.000,1,ibytes,21345381450
2026-05-14 00:29:54.000,1,ierrors,0
2026-05-14 00:29:54.000,1,obytes,0
2026-05-14 00:29:54.000,1,oerrors,0
2026-05-14 00:29:54.000,1,opackets,0
2026-05-14 00:29:54.000,1,rx_nombuf,0
2026-05-14 00:29:54.000,1,ipackets,355756327
2026-05-14 00:29:54.000,0,imissed,0
2026-05-14 00:29:54.000,0,ibytes,814
2026-05-14 00:29:54.000,0,ierrors,0
2026-05-14 00:29:54.000,0,obytes,44609294692
2026-05-14 00:29:54.000,0,oerrors,0
2026-05-14 00:29:54.000,0,opackets,743488279
2026-05-14 00:29:54.000,0,rx_nombuf,0
2026-05-14 00:29:54.000,0,ipackets,3
2026-05-14 00:29:54.000,n,Value,2
2026-05-14 00:29:55.000,1,imissed,36
2026-05-14 00:29:55.000,1,ibytes,22277689646
2026-05-14 00:29:55.000,1,ierrors,0
2026-05-14 00:29:55.000,1,obytes,0
2026-05-14 00:29:55.000,1,oerrors,0
2026-05-14 00:29:55.000,1,opackets,0
2026-05-14 00:29:55.000,1,rx_nombuf,0
2026-05-14 00:29:55.000,1,ipackets,371294798
2026-05-14 00:29:55.000,0,imissed,0
2026-05-14 00:29:55.000,0,ibytes,814
2026-05-14 00:29:55.000,0,ierrors,0
2026-05-14 00:29:55.000,0,obytes,46841498268
2026-05-14 00:29:55.000,0,oerrors,0
2026-05-14 00:29:55.000,0,opackets,780691673
2026-05-14 00:29:55.000,0,rx_nombuf,0
2026-05-14 00:29:55.000,0,ipackets,3
2026-05-14 00:29:55.000,n,Value,2
2026-05-14 00:29:56.000,1,imissed,36
2026-05-14 00:29:56.000,1,ibytes,24127542742
2026-05-14 00:29:56.000,1,ierrors,0
2026-05-14 00:29:56.000,1,obytes,0
2026-05-14 00:29:56.000,1,oerrors,0
2026-05-14 00:29:56.000,1,opackets,0
2026-05-14 00:29:56.000,1,rx_nombuf,0
2026-05-14 00:29:56.000,1,ipackets,402125684
2026-05-14 00:29:56.000,0,imissed,0
2026-05-14 00:29:56.000,0,ibytes,814
2026-05-14 00:29:56.000,0,ierrors,0
2026-05-14 00:29:56.000,0,obytes,51305904772
2026-05-14 00:29:56.000,0,oerrors,0
2026-05-14 00:29:56.000,0,opackets,855098447
2026-05-14 00:29:56.000,0,rx_nombuf,0
2026-05-14 00:29:56.000,0,ipackets,3
2026-05-14 00:29:56.000,n,Value,2
2026-05-14 00:29:57.000,1,imissed,36
2026-05-14 00:29:57.000,1,ibytes,25058710842
2026-05-14 00:29:57.000,1,ierrors,0
2026-05-14 00:29:57.000,1,obytes,0
2026-05-14 00:29:57.000,1,oerrors,0
2026-05-14 00:29:57.000,1,opackets,0
2026-05-14 00:29:57.000,1,rx_nombuf,0
2026-05-14 00:29:57.000,1,ipackets,417645147
2026-05-14 00:29:57.000,0,imissed,0
2026-05-14 00:29:57.000,0,ibytes,814
2026-05-14 00:29:57.000,0,ierrors,0
2026-05-14 00:29:57.000,0,obytes,53538108940
2026-05-14 00:29:57.000,0,oerrors,0
2026-05-14 00:29:57.000,0,opackets,892301853
2026-05-14 00:29:57.000,0,rx_nombuf,0
2026-05-14 00:29:57.000,0,ipackets,3
2026-05-14 00:29:57.000,n,Value,2
