Time,Port,Metric,Value
2026-05-06 20:59:30.000,n,Value,1
2026-05-06 20:59:31.000,0,imissed,0
2026-05-06 20:59:31.000,0,opackets,0
2026-05-06 20:59:31.000,0,obytes,0
2026-05-06 20:59:31.000,0,rx_nombuf,0
2026-05-06 20:59:31.000,0,ibytes,538
2026-05-06 20:59:31.000,0,oerrors,0
2026-05-06 20:59:31.000,0,ipackets,2
2026-05-06 20:59:31.000,0,ierrors,0
2026-05-06 20:59:31.000,n,Value,1
2026-05-06 20:59:32.000,0,imissed,0
2026-05-06 20:59:32.000,0,opackets,0
2026-05-06 20:59:32.000,0,obytes,0
2026-05-06 20:59:32.000,0,rx_nombuf,0
2026-05-06 20:59:32.000,0,ibytes,538
2026-05-06 20:59:32.000,0,oerrors,0
2026-05-06 20:59:32.000,0,ipackets,2
2026-05-06 20:59:32.000,0,ierrors,0
2026-05-06 20:59:32.000,n,Value,1
2026-05-06 20:59:33.000,0,imissed,0
2026-05-06 20:59:33.000,0,opackets,0
2026-05-06 20:59:33.000,0,obytes,0
2026-05-06 20:59:33.000,0,rx_nombuf,0
2026-05-06 20:59:33.000,0,ibytes,538
2026-05-06 20:59:33.000,0,oerrors,0
2026-05-06 20:59:33.000,0,ipackets,2
2026-05-06 20:59:33.000,0,ierrors,0
2026-05-06 20:59:33.000,n,Value,1
2026-05-06 20:59:34.000,0,imissed,0
2026-05-06 20:59:34.000,0,opackets,0
2026-05-06 20:59:34.000,0,obytes,0
2026-05-06 20:59:34.000,0,rx_nombuf,0
2026-05-06 20:59:34.000,0,ibytes,538
2026-05-06 20:59:34.000,0,oerrors,0
2026-05-06 20:59:34.000,0,ipackets,2
2026-05-06 20:59:34.000,0,ierrors,0
2026-05-06 20:59:34.000,n,Value,1
2026-05-06 20:59:35.000,0,imissed,0
2026-05-06 20:59:35.000,0,opackets,0
2026-05-06 20:59:35.000,0,obytes,0
2026-05-06 20:59:35.000,0,rx_nombuf,0
2026-05-06 20:59:35.000,0,ibytes,538
2026-05-06 20:59:35.000,0,oerrors,0
2026-05-06 20:59:35.000,0,ipackets,2
2026-05-06 20:59:35.000,0,ierrors,0
2026-05-06 20:59:35.000,n,Value,1
2026-05-06 20:59:36.000,0,imissed,0
2026-05-06 20:59:36.000,0,opackets,0
2026-05-06 20:59:36.000,0,obytes,0
2026-05-06 20:59:36.000,0,rx_nombuf,0
2026-05-06 20:59:36.000,0,ibytes,538
2026-05-06 20:59:36.000,0,oerrors,0
2026-05-06 20:59:36.000,0,ipackets,2
2026-05-06 20:59:36.000,0,ierrors,0
2026-05-06 20:59:36.000,n,Value,1
2026-05-06 20:59:37.000,0,imissed,0
2026-05-06 20:59:37.000,0,opackets,0
2026-05-06 20:59:37.000,0,obytes,0
2026-05-06 20:59:37.000,0,rx_nombuf,0
2026-05-06 20:59:37.000,0,ibytes,538
2026-05-06 20:59:37.000,0,oerrors,0
2026-05-06 20:59:37.000,0,ipackets,2
2026-05-06 20:59:37.000,0,ierrors,0
2026-05-06 20:59:37.000,n,Value,1
2026-05-06 20:59:38.000,0,imissed,0
2026-05-06 20:59:38.000,0,opackets,0
2026-05-06 20:59:38.000,0,obytes,0
2026-05-06 20:59:38.000,0,rx_nombuf,0
2026-05-06 20:59:38.000,0,ibytes,538
2026-05-06 20:59:38.000,0,oerrors,0
2026-05-06 20:59:38.000,0,ipackets,2
2026-05-06 20:59:38.000,0,ierrors,0
2026-05-06 20:59:38.000,n,Value,1
2026-05-06 20:59:39.000,0,imissed,0
2026-05-06 20:59:39.000,0,opackets,0
2026-05-06 20:59:39.000,0,obytes,0
2026-05-06 20:59:39.000,0,rx_nombuf,0
2026-05-06 20:59:39.000,0,ibytes,538
2026-05-06 20:59:39.000,0,oerrors,0
2026-05-06 20:59:39.000,0,ipackets,2
2026-05-06 20:59:39.000,0,ierrors,0
2026-05-06 20:59:39.000,n,Value,1
2026-05-06 20:59:40.000,0,imissed,0
2026-05-06 20:59:40.000,0,opackets,0
2026-05-06 20:59:40.000,0,obytes,0
2026-05-06 20:59:40.000,0,rx_nombuf,0
2026-05-06 20:59:40.000,0,ibytes,538
2026-05-06 20:59:40.000,0,oerrors,0
2026-05-06 20:59:40.000,0,ipackets,2
2026-05-06 20:59:40.000,0,ierrors,0
2026-05-06 20:59:40.000,n,Value,1
2026-05-06 20:59:41.000,0,imissed,0
2026-05-06 20:59:41.000,0,opackets,0
2026-05-06 20:59:41.000,0,obytes,0
2026-05-06 20:59:41.000,0,rx_nombuf,0
2026-05-06 20:59:41.000,0,ibytes,538
2026-05-06 20:59:41.000,0,oerrors,0
2026-05-06 20:59:41.000,0,ipackets,2
2026-05-06 20:59:41.000,0,ierrors,0
2026-05-06 20:59:41.000,n,Value,1
2026-05-06 20:59:42.000,0,imissed,0
2026-05-06 20:59:42.000,0,opackets,0
2026-05-06 20:59:42.000,0,obytes,0
2026-05-06 20:59:42.000,0,rx_nombuf,0
2026-05-06 20:59:42.000,0,ibytes,538
2026-05-06 20:59:42.000,0,oerrors,0
2026-05-06 20:59:42.000,0,ipackets,2
2026-05-06 20:59:42.000,0,ierrors,0
2026-05-06 20:59:42.000,n,Value,1
2026-05-06 20:59:43.000,0,imissed,0
2026-05-06 20:59:43.000,0,opackets,0
2026-05-06 20:59:43.000,0,obytes,0
2026-05-06 20:59:43.000,0,rx_nombuf,0
2026-05-06 20:59:43.000,0,ibytes,538
2026-05-06 20:59:43.000,0,oerrors,0
2026-05-06 20:59:43.000,0,ipackets,2
2026-05-06 20:59:43.000,0,ierrors,0
2026-05-06 20:59:43.000,n,Value,1
2026-05-06 20:59:44.000,0,imissed,0
2026-05-06 20:59:44.000,0,opackets,0
2026-05-06 20:59:44.000,0,obytes,0
2026-05-06 20:59:44.000,0,rx_nombuf,0
2026-05-06 20:59:44.000,0,ibytes,538
2026-05-06 20:59:44.000,0,oerrors,0
2026-05-06 20:59:44.000,0,ipackets,2
2026-05-06 20:59:44.000,0,ierrors,0
2026-05-06 20:59:44.000,n,Value,1
2026-05-06 20:59:45.000,0,imissed,0
2026-05-06 20:59:45.000,0,opackets,0
2026-05-06 20:59:45.000,0,obytes,0
2026-05-06 20:59:45.000,0,rx_nombuf,0
2026-05-06 20:59:45.000,0,ibytes,538
2026-05-06 20:59:45.000,0,oerrors,0
2026-05-06 20:59:45.000,0,ipackets,2
2026-05-06 20:59:45.000,0,ierrors,0
2026-05-06 20:59:45.000,n,Value,1
2026-05-06 20:59:46.000,0,imissed,0
2026-05-06 20:59:46.000,0,opackets,0
2026-05-06 20:59:46.000,0,obytes,0
2026-05-06 20:59:46.000,0,rx_nombuf,0
2026-05-06 20:59:46.000,0,ibytes,538
2026-05-06 20:59:46.000,0,oerrors,0
2026-05-06 20:59:46.000,0,ipackets,2
2026-05-06 20:59:46.000,0,ierrors,0
2026-05-06 20:59:46.000,n,Value,1
2026-05-06 20:59:47.000,0,imissed,0
2026-05-06 20:59:47.000,0,opackets,0
2026-05-06 20:59:47.000,0,obytes,0
2026-05-06 20:59:47.000,0,rx_nombuf,0
2026-05-06 20:59:47.000,0,ibytes,538
2026-05-06 20:59:47.000,0,oerrors,0
2026-05-06 20:59:47.000,0,ipackets,2
2026-05-06 20:59:47.000,0,ierrors,0
2026-05-06 20:59:47.000,n,Value,1
2026-05-06 20:59:48.000,0,imissed,0
2026-05-06 20:59:48.000,0,opackets,0
2026-05-06 20:59:48.000,0,obytes,0
2026-05-06 20:59:48.000,0,rx_nombuf,0
2026-05-06 20:59:48.000,0,ibytes,538
2026-05-06 20:59:48.000,0,oerrors,0
2026-05-06 20:59:48.000,0,ipackets,2
2026-05-06 20:59:48.000,0,ierrors,0
2026-05-06 20:59:48.000,n,Value,1
