Time,Port,Metric,Value
2026-05-18 13:24:57.000,0,obytes,8903896776
2026-05-18 13:24:57.000,0,ipackets,4
2026-05-18 13:24:57.000,n,Value,2
2026-05-18 13:24:58.000,1,rx_nombuf,0
2026-05-18 13:24:58.000,1,opackets,0
2026-05-18 13:24:58.000,1,oerrors,0
2026-05-18 13:24:58.000,1,ibytes,1143
2026-05-18 13:24:58.000,1,imissed,0
2026-05-18 13:24:58.000,1,ierrors,0
2026-05-18 13:24:58.000,1,obytes,0
2026-05-18 13:24:58.000,1,ipackets,4
2026-05-18 13:24:58.000,0,rx_nombuf,0
2026-05-18 13:24:58.000,0,opackets,185601637
2026-05-18 13:24:58.000,0,oerrors,0
2026-05-18 13:24:58.000,0,ibytes,1147
2026-05-18 13:24:58.000,0,imissed,0
2026-05-18 13:24:58.000,0,ierrors,0
2026-05-18 13:24:58.000,0,obytes,11136096300
2026-05-18 13:24:58.000,0,ipackets,4
2026-05-18 13:24:58.000,n,Value,2
2026-05-18 13:24:59.000,1,rx_nombuf,0
2026-05-18 13:24:59.000,1,opackets,0
2026-05-18 13:24:59.000,1,oerrors,0
2026-05-18 13:24:59.000,1,ibytes,1476
2026-05-18 13:24:59.000,1,imissed,0
2026-05-18 13:24:59.000,1,ierrors,0
2026-05-18 13:24:59.000,1,obytes,0
2026-05-18 13:24:59.000,1,ipackets,5
2026-05-18 13:24:59.000,0,rx_nombuf,0
2026-05-18 13:24:59.000,0,opackets,222651134
2026-05-18 13:24:59.000,0,oerrors,0
2026-05-18 13:24:59.000,0,ibytes,1147
2026-05-18 13:24:59.000,0,imissed,0
2026-05-18 13:24:59.000,0,ierrors,0
2026-05-18 13:24:59.000,0,obytes,13359066120
2026-05-18 13:24:59.000,0,ipackets,4
2026-05-18 13:24:59.000,n,Value,2
2026-05-18 13:25:00.000,1,rx_nombuf,0
2026-05-18 13:25:00.000,1,opackets,0
2026-05-18 13:25:00.000,1,oerrors,0
2026-05-18 13:25:00.000,1,ibytes,1476
2026-05-18 13:25:00.000,1,imissed,0
2026-05-18 13:25:00.000,1,ierrors,0
2026-05-18 13:25:00.000,1,obytes,0
2026-05-18 13:25:00.000,1,ipackets,5
2026-05-18 13:25:00.000,0,rx_nombuf,0
2026-05-18 13:25:00.000,0,opackets,259752756
2026-05-18 13:25:00.000,0,oerrors,0
2026-05-18 13:25:00.000,0,ibytes,1147
2026-05-18 13:25:00.000,0,imissed,0
2026-05-18 13:25:00.000,0,ierrors,0
2026-05-18 13:25:00.000,0,obytes,15585163504
2026-05-18 13:25:00.000,0,ipackets,4
2026-05-18 13:25:00.000,n,Value,2
2026-05-18 13:25:01.000,1,rx_nombuf,0
2026-05-18 13:25:01.000,1,opackets,0
2026-05-18 13:25:01.000,1,oerrors,0
2026-05-18 13:25:01.000,1,ibytes,1476
2026-05-18 13:25:01.000,1,imissed,0
2026-05-18 13:25:01.000,1,ierrors,0
2026-05-18 13:25:01.000,1,obytes,0
2026-05-18 13:25:01.000,1,ipackets,5
2026-05-18 13:25:01.000,0,rx_nombuf,0
2026-05-18 13:25:01.000,0,opackets,296878004
2026-05-18 13:25:01.000,0,oerrors,0
2026-05-18 13:25:01.000,0,ibytes,1147
2026-05-18 13:25:01.000,0,imissed,0
2026-05-18 13:25:01.000,0,ierrors,0
2026-05-18 13:25:01.000,0,obytes,17812678384
2026-05-18 13:25:01.000,0,ipackets,4
2026-05-18 13:25:01.000,n,Value,2
2026-05-18 13:25:02.000,1,rx_nombuf,0
2026-05-18 13:25:02.000,1,opackets,0
2026-05-18 13:25:02.000,1,oerrors,0
2026-05-18 13:25:02.000,1,ibytes,1476
2026-05-18 13:25:02.000,1,imissed,0
2026-05-18 13:25:02.000,1,ierrors,0
2026-05-18 13:25:02.000,1,obytes,0
2026-05-18 13:25:02.000,1,ipackets,5
2026-05-18 13:25:02.000,0,rx_nombuf,0
2026-05-18 13:25:02.000,0,opackets,334040803
2026-05-18 13:25:02.000,0,oerrors,0
2026-05-18 13:25:02.000,0,ibytes,1147
2026-05-18 13:25:02.000,0,imissed,0
2026-05-18 13:25:02.000,0,ierrors,0
2026-05-18 13:25:02.000,0,obytes,20042446324
2026-05-18 13:25:02.000,0,ipackets,4
2026-05-18 13:25:02.000,n,Value,2
2026-05-18 13:25:03.000,1,rx_nombuf,0
2026-05-18 13:25:03.000,1,opackets,0
2026-05-18 13:25:03.000,1,oerrors,0
2026-05-18 13:25:03.000,1,ibytes,1476
2026-05-18 13:25:03.000,1,imissed,0
2026-05-18 13:25:03.000,1,ierrors,0
2026-05-18 13:25:03.000,1,obytes,0
2026-05-18 13:25:03.000,1,ipackets,5
2026-05-18 13:25:03.000,0,rx_nombuf,0
2026-05-18 13:25:03.000,0,opackets,371244142
2026-05-18 13:25:03.000,0,oerrors,0
2026-05-18 13:25:03.000,0,ibytes,1147
2026-05-18 13:25:03.000,0,imissed,0
2026-05-18 13:25:03.000,0,ierrors,0
2026-05-18 13:25:03.000,0,obytes,22274646664
2026-05-18 13:25:03.000,0,ipackets,4
2026-05-18 13:25:03.000,n,Value,2
2026-05-18 13:25:04.000,1,rx_nombuf,0
2026-05-18 13:25:04.000,1,opackets,0
2026-05-18 13:25:04.000,1,oerrors,0
2026-05-18 13:25:04.000,1,ibytes,1476
2026-05-18 13:25:04.000,1,imissed,0
2026-05-18 13:25:04.000,1,ierrors,0
2026-05-18 13:25:04.000,1,obytes,0
2026-05-18 13:25:04.000,1,ipackets,5
2026-05-18 13:25:04.000,0,rx_nombuf,0
2026-05-18 13:25:04.000,0,opackets,408447509
2026-05-18 13:25:04.000,0,oerrors,0
2026-05-18 13:25:04.000,0,ibytes,1147
2026-05-18 13:25:04.000,0,imissed,0
2026-05-18 13:25:04.000,0,ierrors,0
2026-05-18 13:25:04.000,0,obytes,24506848684
2026-05-18 13:25:04.000,0,ipackets,4
2026-05-18 13:25:04.000,n,Value,2
2026-05-18 13:25:05.000,1,rx_nombuf,0
2026-05-18 13:25:05.000,1,opackets,0
2026-05-18 13:25:05.000,1,oerrors,0
2026-05-18 13:25:05.000,1,ibytes,1476
2026-05-18 13:25:05.000,1,imissed,0
2026-05-18 13:25:05.000,1,ierrors,0
2026-05-18 13:25:05.000,1,obytes,0
2026-05-18 13:25:05.000,1,ipackets,5
2026-05-18 13:25:05.000,0,rx_nombuf,0
2026-05-18 13:25:05.000,0,opackets,445650887
2026-05-18 13:25:05.000,0,oerrors,0
2026-05-18 13:25:05.000,0,ibytes,1147
2026-05-18 13:25:05.000,0,imissed,0
2026-05-18 13:25:05.000,0,ierrors,0
2026-05-18 13:25:05.000,0,obytes,26739051364
2026-05-18 13:25:05.000,0,ipackets,4
2026-05-18 13:25:05.000,n,Value,2
2026-05-18 13:25:06.000,1,rx_nombuf,0
2026-05-18 13:25:06.000,1,opackets,0
2026-05-18 13:25:06.000,1,oerrors,0
2026-05-18 13:25:06.000,1,ibytes,1476
2026-05-18 13:25:06.000,1,imissed,0
2026-05-18 13:25:06.000,1,ierrors,0
2026-05-18 13:25:06.000,1,obytes,0
2026-05-18 13:25:06.000,1,ipackets,5
2026-05-18 13:25:06.000,0,rx_nombuf,0
2026-05-18 13:25:06.000,0,opackets,482854265
2026-05-18 13:25:06.000,0,oerrors,0
2026-05-18 13:25:06.000,0,ibytes,1147
2026-05-18 13:25:06.000,0,imissed,0
2026-05-18 13:25:06.000,0,ierrors,0
2026-05-18 13:25:06.000,0,obytes,28971254044
2026-05-18 13:25:06.000,0,ipackets,4
2026-05-18 13:25:06.000,n,Value,2
2026-05-18 13:25:07.000,1,rx_nombuf,0
2026-05-18 13:25:07.000,1,opackets,0
2026-05-18 13:25:07.000,1,oerrors,0
2026-05-18 13:25:07.000,1,ibytes,1476
2026-05-18 13:25:07.000,1,imissed,0
2026-05-18 13:25:07.000,1,ierrors,0
2026-05-18 13:25:07.000,1,obytes,0
2026-05-18 13:25:07.000,1,ipackets,5
2026-05-18 13:25:07.000,0,rx_nombuf,0
2026-05-18 13:25:07.000,0,opackets,520057626
2026-05-18 13:25:07.000,0,oerrors,0
2026-05-18 13:25:07.000,0,ibytes,1147
2026-05-18 13:25:07.000,0,imissed,0
2026-05-18 13:25:07.000,0,ierrors,0
2026-05-18 13:25:07.000,0,obytes,31203455704
2026-05-18 13:25:07.000,0,ipackets,4
2026-05-18 13:25:07.000,n,Value,2
2026-05-18 13:25:08.000,1,rx_nombuf,0
2026-05-18 13:25:08.000,1,opackets,0
2026-05-18 13:25:08.000,1,oerrors,0
2026-05-18 13:25:08.000,1,ibytes,1476
2026-05-18 13:25:08.000,1,imissed,0
2026-05-18 13:25:08.000,1,ierrors,0
2026-05-18 13:25:08.000,1,obytes,0
2026-05-18 13:25:08.000,1,ipackets,5
2026-05-18 13:25:08.000,0,rx_nombuf,0
2026-05-18 13:25:08.000,0,opackets,557260985
2026-05-18 13:25:08.000,0,oerrors,0
2026-05-18 13:25:08.000,0,ibytes,1147
2026-05-18 13:25:08.000,0,imissed,0
2026-05-18 13:25:08.000,0,ierrors,0
2026-05-18 13:25:08.000,0,obytes,33435657244
2026-05-18 13:25:08.000,0,ipackets,4
2026-05-18 13:25:08.000,n,Value,2
2026-05-18 13:25:09.000,1,rx_nombuf,0
2026-05-18 13:25:09.000,1,opackets,0
2026-05-18 13:25:09.000,1,oerrors,0
2026-05-18 13:25:09.000,1,ibytes,1476
2026-05-18 13:25:09.000,1,imissed,0
2026-05-18 13:25:09.000,1,ierrors,0
2026-05-18 13:25:09.000,1,obytes,0
2026-05-18 13:25:09.000,1,ipackets,5
2026-05-18 13:25:09.000,0,rx_nombuf,0
2026-05-18 13:25:09.000,0,opackets,594464352
2026-05-18 13:25:09.000,0,oerrors,0
2026-05-18 13:25:09.000,0,ibytes,1147
2026-05-18 13:25:09.000,0,imissed,0
2026-05-18 13:25:09.000,0,ierrors,0
2026-05-18 13:25:09.000,0,obytes,35667859264
2026-05-18 13:25:09.000,0,ipackets,4
2026-05-18 13:25:09.000,n,Value,2
2026-05-18 13:25:10.000,1,rx_nombuf,0
2026-05-18 13:25:10.000,1,opackets,0
2026-05-18 13:25:10.000,1,oerrors,0
2026-05-18 13:25:10.000,1,ibytes,1476
2026-05-18 13:25:10.000,1,imissed,0
2026-05-18 13:25:10.000,1,ierrors,0
2026-05-18 13:25:10.000,1,obytes,0
2026-05-18 13:25:10.000,1,ipackets,5
2026-05-18 13:25:10.000,0,rx_nombuf,0
2026-05-18 13:25:10.000,0,opackets,631667721
2026-05-18 13:25:10.000,0,oerrors,0
2026-05-18 13:25:10.000,0,ibytes,1147
2026-05-18 13:25:10.000,0,imissed,0
2026-05-18 13:25:10.000,0,ierrors,0
2026-05-18 13:25:10.000,0,obytes,37900061340
2026-05-18 13:25:10.000,0,ipackets,4
2026-05-18 13:25:10.000,n,Value,2
2026-05-18 13:25:11.000,1,rx_nombuf,0
2026-05-18 13:25:11.000,1,opackets,0
2026-05-18 13:25:11.000,1,oerrors,0
2026-05-18 13:25:11.000,1,ibytes,1476
2026-05-18 13:25:11.000,1,imissed,0
2026-05-18 13:25:11.000,1,ierrors,0
2026-05-18 13:25:11.000,1,obytes,0
2026-05-18 13:25:11.000,1,ipackets,5
2026-05-18 13:25:11.000,0,rx_nombuf,0
2026-05-18 13:25:11.000,0,opackets,668871090
2026-05-18 13:25:11.000,0,oerrors,0
2026-05-18 13:25:11.000,0,ibytes,1147
2026-05-18 13:25:11.000,0,imissed,0
2026-05-18 13:25:11.000,0,ierrors,0
2026-05-18 13:25:11.000,0,obytes,40132263416
2026-05-18 13:25:11.000,0,ipackets,4
2026-05-18 13:25:11.000,n,Value,2
2026-05-18 13:25:12.000,1,rx_nombuf,0
2026-05-18 13:25:12.000,1,opackets,0
2026-05-18 13:25:12.000,1,oerrors,0
2026-05-18 13:25:12.000,1,ibytes,1476
2026-05-18 13:25:12.000,1,imissed,0
2026-05-18 13:25:12.000,1,ierrors,0
2026-05-18 13:25:12.000,1,obytes,0
2026-05-18 13:25:12.000,1,ipackets,5
2026-05-18 13:25:12.000,0,rx_nombuf,0
2026-05-18 13:25:12.000,0,opackets,706074467
2026-05-18 13:25:12.000,0,oerrors,0
2026-05-18 13:25:12.000,0,ibytes,1480
2026-05-18 13:25:12.000,0,imissed,0
2026-05-18 13:25:12.000,0,ierrors,0
2026-05-18 13:25:12.000,0,obytes,42364466100
2026-05-18 13:25:12.000,0,ipackets,5
2026-05-18 13:25:12.000,n,Value,2
2026-05-18 13:25:13.000,1,rx_nombuf,0
2026-05-18 13:25:13.000,1,opackets,0
2026-05-18 13:25:13.000,1,oerrors,0
2026-05-18 13:25:13.000,1,ibytes,1476
2026-05-18 13:25:13.000,1,imissed,0
2026-05-18 13:25:13.000,1,ierrors,0
2026-05-18 13:25:13.000,1,obytes,0
2026-05-18 13:25:13.000,1,ipackets,5
2026-05-18 13:25:13.000,0,rx_nombuf,0
2026-05-18 13:25:13.000,0,opackets,743277833
2026-05-18 13:25:13.000,0,oerrors,0
2026-05-18 13:25:13.000,0,ibytes,1480
2026-05-18 13:25:13.000,0,imissed,0
2026-05-18 13:25:13.000,0,ierrors,0
2026-05-18 13:25:13.000,0,obytes,44596668124
2026-05-18 13:25:13.000,0,ipackets,5
2026-05-18 13:25:13.000,n,Value,2
2026-05-18 13:25:14.000,1,rx_nombuf,0
2026-05-18 13:25:14.000,1,opackets,0
2026-05-18 13:25:14.000,1,oerrors,0
2026-05-18 13:25:14.000,1,ibytes,1476
2026-05-18 13:25:14.000,1,imissed,0
2026-05-18 13:25:14.000,1,ierrors,0
2026-05-18 13:25:14.000,1,obytes,0
2026-05-18 13:25:14.000,1,ipackets,5
2026-05-18 13:25:14.000,0,rx_nombuf,0
2026-05-18 13:25:14.000,0,opackets,780481187
2026-05-18 13:25:14.000,0,oerrors,0
2026-05-18 13:25:14.000,0,ibytes,1480
2026-05-18 13:25:14.000,0,imissed,0
2026-05-18 13:25:14.000,0,ierrors,0
2026-05-18 13:25:14.000,0,obytes,46828869300
2026-05-18 13:25:14.000,0,ipackets,5
2026-05-18 13:25:14.000,n,Value,2
2026-05-18 13:25:15.000,1,rx_nombuf,0
2026-05-18 13:25:15.000,1,opackets,0
2026-05-18 13:25:15.000,1,oerrors,0
2026-05-18 13:25:15.000,1,ibytes,1809
2026-05-18 13:25:15.000,1,imissed,0
2026-05-18 13:25:15.000,1,ierrors,0
2026-05-18 13:25:15.000,1,obytes,0
2026-05-18 13:25:15.000,1,ipackets,6
2026-05-18 13:25:15.000,0,rx_nombuf,0
2026-05-18 13:25:15.000,0,opackets,817684563
2026-05-18 13:25:15.000,0,oerrors,0
2026-05-18 13:25:15.000,0,ibytes,1480
2026-05-18 13:25:15.000,0,imissed,0
2026-05-18 13:25:15.000,0,ierrors,0
2026-05-18 13:25:15.000,0,obytes,49061071924
2026-05-18 13:25:15.000,0,ipackets,5
2026-05-18 13:25:15.000,n,Value,2
2026-05-18 13:25:16.000,1,rx_nombuf,0
2026-05-18 13:25:16.000,1,opackets,0
2026-05-18 13:25:16.000,1,oerrors,0
2026-05-18 13:25:16.000,1,ibytes,1809
2026-05-18 13:25:16.000,1,imissed,0
2026-05-18 13:25:16.000,1,ierrors,0
2026-05-18 13:25:16.000,1,obytes,0
2026-05-18 13:25:16.000,1,ipackets,6
2026-05-18 13:25:16.000,0,rx_nombuf,0
2026-05-18 13:25:16.000,0,opackets,854887931
2026-05-18 13:25:16.000,0,oerrors,0
2026-05-18 13:25:16.000,0,ibytes,1480
2026-05-18 13:25:16.000,0,imissed,0
2026-05-18 13:25:16.000,0,ierrors,0
2026-05-18 13:25:16.000,0,obytes,51293273940
2026-05-18 13:25:16.000,0,ipackets,5
2026-05-18 13:25:16.000,n,Value,2
2026-05-18 13:25:17.000,1,rx_nombuf,0
2026-05-18 13:25:17.000,1,opackets,0
2026-05-18 13:25:17.000,1,oerrors,0
2026-05-18 13:25:17.000,1,ibytes,1809
2026-05-18 13:25:17.000,1,imissed,0
2026-05-18 13:25:17.000,1,ierrors,0
2026-05-18 13:25:17.000,1,obytes,0
2026-05-18 13:25:17.000,1,ipackets,6
2026-05-18 13:25:17.000,0,rx_nombuf,0
2026-05-18 13:25:17.000,0,opackets,892091300
2026-05-18 13:25:17.000,0,oerrors,0
2026-05-18 13:25:17.000,0,ibytes,1480
2026-05-18 13:25:17.000,0,imissed,0
2026-05-18 13:25:17.000,0,ierrors,0
2026-05-18 13:25:17.000,0,obytes,53525476144
2026-05-18 13:25:17.000,0,ipackets,5
2026-05-18 13:25:17.000,n,Value,2
