Time,Port,Metric,Value
2026-05-06 19:58:54.000,0,imissed,0
2026-05-06 19:58:54.000,0,obytes,27747059504
2026-05-06 19:58:54.000,0,ierrors,0
2026-05-06 19:58:54.000,0,oerrors,0
2026-05-06 19:58:54.000,0,opackets,462451028
2026-05-06 19:58:54.000,n,Value,1
2026-05-06 19:58:55.000,0,ipackets,3
2026-05-06 19:58:55.000,0,rx_nombuf,0
2026-05-06 19:58:55.000,0,ibytes,810
2026-05-06 19:58:55.000,0,imissed,0
2026-05-06 19:58:55.000,0,obytes,29979247244
2026-05-06 19:58:55.000,0,ierrors,0
2026-05-06 19:58:55.000,0,oerrors,0
2026-05-06 19:58:55.000,0,opackets,499654157
2026-05-06 19:58:55.000,n,Value,1
2026-05-06 19:58:56.000,0,ipackets,3
2026-05-06 19:58:56.000,0,rx_nombuf,0
2026-05-06 19:58:56.000,0,ibytes,810
2026-05-06 19:58:56.000,0,imissed,0
2026-05-06 19:58:56.000,0,obytes,32211434684
2026-05-06 19:58:56.000,0,ierrors,0
2026-05-06 19:58:56.000,0,oerrors,0
2026-05-06 19:58:56.000,0,opackets,536857281
2026-05-06 19:58:56.000,n,Value,1
2026-05-06 19:58:57.000,0,ipackets,3
2026-05-06 19:58:57.000,0,rx_nombuf,0
2026-05-06 19:58:57.000,0,ibytes,810
2026-05-06 19:58:57.000,0,imissed,0
2026-05-06 19:58:57.000,0,obytes,34443626448
2026-05-06 19:58:57.000,0,ierrors,0
2026-05-06 19:58:57.000,0,oerrors,0
2026-05-06 19:58:57.000,0,opackets,574060476
2026-05-06 19:58:57.000,n,Value,1
2026-05-06 19:58:58.000,0,ipackets,3
2026-05-06 19:58:58.000,0,rx_nombuf,0
2026-05-06 19:58:58.000,0,ibytes,810
2026-05-06 19:58:58.000,0,imissed,0
2026-05-06 19:58:58.000,0,obytes,36675818256
2026-05-06 19:58:58.000,0,ierrors,0
2026-05-06 19:58:58.000,0,oerrors,0
2026-05-06 19:58:58.000,0,opackets,611263676
2026-05-06 19:58:58.000,n,Value,1
2026-05-06 19:58:59.000,0,ipackets,3
2026-05-06 19:58:59.000,0,rx_nombuf,0
2026-05-06 19:58:59.000,0,ibytes,810
2026-05-06 19:58:59.000,0,imissed,0
2026-05-06 19:58:59.000,0,obytes,38908009832
2026-05-06 19:58:59.000,0,ierrors,0
2026-05-06 19:58:59.000,0,oerrors,0
2026-05-06 19:58:59.000,0,opackets,648466870
2026-05-06 19:58:59.000,n,Value,1
2026-05-06 19:59:00.000,0,ipackets,3
2026-05-06 19:59:00.000,0,rx_nombuf,0
2026-05-06 19:59:00.000,0,ibytes,810
2026-05-06 19:59:00.000,0,imissed,0
2026-05-06 19:59:00.000,0,obytes,41138527244
2026-05-06 19:59:00.000,0,ierrors,0
2026-05-06 19:59:00.000,0,oerrors,0
2026-05-06 19:59:00.000,0,opackets,685642157
2026-05-06 19:59:00.000,n,Value,1
2026-05-06 19:59:01.000,0,ipackets,3
2026-05-06 19:59:01.000,0,rx_nombuf,0
2026-05-06 19:59:01.000,0,ibytes,810
2026-05-06 19:59:01.000,0,imissed,0
2026-05-06 19:59:01.000,0,obytes,43370718348
2026-05-06 19:59:01.000,0,ierrors,0
2026-05-06 19:59:01.000,0,oerrors,0
2026-05-06 19:59:01.000,0,opackets,722845341
2026-05-06 19:59:01.000,n,Value,1
2026-05-06 19:59:02.000,0,ipackets,3
2026-05-06 19:59:02.000,0,rx_nombuf,0
2026-05-06 19:59:02.000,0,ibytes,810
2026-05-06 19:59:02.000,0,imissed,0
2026-05-06 19:59:02.000,0,obytes,45601217924
2026-05-06 19:59:02.000,0,ierrors,0
2026-05-06 19:59:02.000,0,oerrors,0
2026-05-06 19:59:02.000,0,opackets,760020335
2026-05-06 19:59:02.000,n,Value,1
2026-05-06 19:59:03.000,0,ipackets,3
2026-05-06 19:59:03.000,0,rx_nombuf,0
2026-05-06 19:59:03.000,0,ibytes,810
2026-05-06 19:59:03.000,0,imissed,0
2026-05-06 19:59:03.000,0,obytes,47833410096
2026-05-06 19:59:03.000,0,ierrors,0
2026-05-06 19:59:03.000,0,oerrors,0
2026-05-06 19:59:03.000,0,opackets,797223540
2026-05-06 19:59:03.000,n,Value,1
2026-05-06 19:59:04.000,0,ipackets,3
2026-05-06 19:59:04.000,0,rx_nombuf,0
2026-05-06 19:59:04.000,0,ibytes,810
2026-05-06 19:59:04.000,0,imissed,0
2026-05-06 19:59:04.000,0,obytes,50064475788
2026-05-06 19:59:04.000,0,ierrors,0
2026-05-06 19:59:04.000,0,oerrors,0
2026-05-06 19:59:04.000,0,opackets,834407965
2026-05-06 19:59:04.000,n,Value,1
2026-05-06 19:59:05.000,0,ipackets,3
2026-05-06 19:59:05.000,0,rx_nombuf,0
2026-05-06 19:59:05.000,0,ibytes,810
2026-05-06 19:59:05.000,0,imissed,0
2026-05-06 19:59:05.000,0,obytes,52296633100
2026-05-06 19:59:05.000,0,ierrors,0
2026-05-06 19:59:05.000,0,oerrors,0
2026-05-06 19:59:05.000,0,opackets,871610589
2026-05-06 19:59:05.000,n,Value,1
