Time,Port,Metric,Value
2026-05-07 21:28:26.000,0,oerrors,0
2026-05-07 21:28:26.000,0,rx_nombuf,0
2026-05-07 21:28:26.000,0,ibytes,810
2026-05-07 21:28:26.000,0,ipackets,3
2026-05-07 21:28:26.000,0,obytes,34103191064
2026-05-07 21:28:26.000,0,opackets,568386554
2026-05-07 21:28:26.000,0,ierrors,0
2026-05-07 21:28:26.000,n,Value,1
2026-05-07 21:28:27.000,0,imissed,0
2026-05-07 21:28:27.000,0,oerrors,0
2026-05-07 21:28:27.000,0,rx_nombuf,0
2026-05-07 21:28:27.000,0,ibytes,810
2026-05-07 21:28:27.000,0,ipackets,3
2026-05-07 21:28:27.000,0,obytes,36335381440
2026-05-07 21:28:27.000,0,opackets,605589728
2026-05-07 21:28:27.000,0,ierrors,0
2026-05-07 21:28:27.000,n,Value,1
2026-05-07 21:28:28.000,0,imissed,0
2026-05-07 21:28:28.000,0,oerrors,0
2026-05-07 21:28:28.000,0,rx_nombuf,0
2026-05-07 21:28:28.000,0,ibytes,810
2026-05-07 21:28:28.000,0,ipackets,3
2026-05-07 21:28:28.000,0,obytes,38567571628
2026-05-07 21:28:28.000,0,opackets,642792901
2026-05-07 21:28:28.000,0,ierrors,0
2026-05-07 21:28:28.000,n,Value,1
2026-05-07 21:28:29.000,0,imissed,0
2026-05-07 21:28:29.000,0,oerrors,0
2026-05-07 21:28:29.000,0,rx_nombuf,0
2026-05-07 21:28:29.000,0,ibytes,810
2026-05-07 21:28:29.000,0,ipackets,3
2026-05-07 21:28:29.000,0,obytes,40799761960
2026-05-07 21:28:29.000,0,opackets,679996070
2026-05-07 21:28:29.000,0,ierrors,0
2026-05-07 21:28:29.000,n,Value,1
2026-05-07 21:28:30.000,0,imissed,0
2026-05-07 21:28:30.000,0,oerrors,0
2026-05-07 21:28:30.000,0,rx_nombuf,0
2026-05-07 21:28:30.000,0,ibytes,810
2026-05-07 21:28:30.000,0,ipackets,3
2026-05-07 21:28:30.000,0,obytes,43031950604
2026-05-07 21:28:30.000,0,opackets,717199213
2026-05-07 21:28:30.000,0,ierrors,0
2026-05-07 21:28:30.000,n,Value,1
2026-05-07 21:28:31.000,0,imissed,0
2026-05-07 21:28:31.000,0,oerrors,0
2026-05-07 21:28:31.000,0,rx_nombuf,0
2026-05-07 21:28:31.000,0,ibytes,810
2026-05-07 21:28:31.000,0,ipackets,3
2026-05-07 21:28:31.000,0,obytes,45264141044
2026-05-07 21:28:31.000,0,opackets,754402387
2026-05-07 21:28:31.000,0,ierrors,0
2026-05-07 21:28:31.000,n,Value,1
2026-05-07 21:28:32.000,0,imissed,0
2026-05-07 21:28:32.000,0,oerrors,0
2026-05-07 21:28:32.000,0,rx_nombuf,0
2026-05-07 21:28:32.000,0,ibytes,810
2026-05-07 21:28:32.000,0,ipackets,3
2026-05-07 21:28:32.000,0,obytes,47496330768
2026-05-07 21:28:32.000,0,opackets,791605548
2026-05-07 21:28:32.000,0,ierrors,0
2026-05-07 21:28:32.000,n,Value,1
2026-05-07 21:28:33.000,0,imissed,0
2026-05-07 21:28:33.000,0,oerrors,0
2026-05-07 21:28:33.000,0,rx_nombuf,0
2026-05-07 21:28:33.000,0,ibytes,810
2026-05-07 21:28:33.000,0,ipackets,3
2026-05-07 21:28:33.000,0,obytes,49728521444
2026-05-07 21:28:33.000,0,opackets,828808727
2026-05-07 21:28:33.000,0,ierrors,0
2026-05-07 21:28:33.000,n,Value,1
2026-05-07 21:28:34.000,0,imissed,0
2026-05-07 21:28:34.000,0,oerrors,0
2026-05-07 21:28:34.000,0,rx_nombuf,0
2026-05-07 21:28:34.000,0,ibytes,810
2026-05-07 21:28:34.000,0,ipackets,3
2026-05-07 21:28:34.000,0,obytes,51960711820
2026-05-07 21:28:34.000,0,opackets,866011901
2026-05-07 21:28:34.000,0,ierrors,0
2026-05-07 21:28:34.000,n,Value,1
2026-05-07 21:28:35.000,0,imissed,0
2026-05-07 21:28:35.000,0,oerrors,0
2026-05-07 21:28:35.000,0,rx_nombuf,0
2026-05-07 21:28:35.000,0,ibytes,810
2026-05-07 21:28:35.000,0,ipackets,3
2026-05-07 21:28:35.000,0,obytes,54192902140
2026-05-07 21:28:35.000,0,opackets,903215073
2026-05-07 21:28:35.000,0,ierrors,0
2026-05-07 21:28:35.000,n,Value,1
