Time,Port,Metric,Value
2026-05-13 17:45:54.000,0,ipackets,107433667
2026-05-13 17:45:54.000,0,ierrors,0
2026-05-13 17:45:54.000,0,imissed,0
2026-05-13 17:45:54.000,0,obytes,0
2026-05-13 17:45:54.000,0,rx_nombuf,0
2026-05-13 17:45:54.000,0,ibytes,6446020650
2026-05-13 17:45:54.000,0,opackets,0
2026-05-13 17:45:54.000,n,Value,1
2026-05-13 17:45:55.000,0,oerrors,0
2026-05-13 17:45:55.000,0,ipackets,121631022
2026-05-13 17:45:55.000,0,ierrors,0
2026-05-13 17:45:55.000,0,imissed,0
2026-05-13 17:45:55.000,0,obytes,0
2026-05-13 17:45:55.000,0,rx_nombuf,0
2026-05-13 17:45:55.000,0,ibytes,7297859902
2026-05-13 17:45:55.000,0,opackets,0
2026-05-13 17:45:55.000,n,Value,1
2026-05-13 17:45:56.000,0,oerrors,0
2026-05-13 17:45:56.000,0,ipackets,135824770
2026-05-13 17:45:56.000,0,ierrors,0
2026-05-13 17:45:56.000,0,imissed,0
2026-05-13 17:45:56.000,0,obytes,0
2026-05-13 17:45:56.000,0,rx_nombuf,0
2026-05-13 17:45:56.000,0,ibytes,8149484718
2026-05-13 17:45:56.000,0,opackets,0
2026-05-13 17:45:56.000,n,Value,1
2026-05-13 17:45:57.000,0,oerrors,0
2026-05-13 17:45:57.000,0,ipackets,150022019
2026-05-13 17:45:57.000,0,ierrors,0
2026-05-13 17:45:57.000,0,imissed,0
2026-05-13 17:45:57.000,0,obytes,0
2026-05-13 17:45:57.000,0,rx_nombuf,0
2026-05-13 17:45:57.000,0,ibytes,9001321770
2026-05-13 17:45:57.000,0,opackets,0
2026-05-13 17:45:57.000,n,Value,1
2026-05-13 17:45:58.000,0,oerrors,0
2026-05-13 17:45:58.000,0,ipackets,164252227
2026-05-13 17:45:58.000,0,ierrors,0
2026-05-13 17:45:58.000,0,imissed,0
2026-05-13 17:45:58.000,0,obytes,0
2026-05-13 17:45:58.000,0,rx_nombuf,0
2026-05-13 17:45:58.000,0,ibytes,9855132138
2026-05-13 17:45:58.000,0,opackets,0
2026-05-13 17:45:58.000,n,Value,1
2026-05-13 17:45:59.000,0,oerrors,0
2026-05-13 17:45:59.000,0,ipackets,178465987
2026-05-13 17:45:59.000,0,ierrors,0
2026-05-13 17:45:59.000,0,imissed,0
2026-05-13 17:45:59.000,0,obytes,0
2026-05-13 17:45:59.000,0,rx_nombuf,0
2026-05-13 17:45:59.000,0,ibytes,10707959850
2026-05-13 17:45:59.000,0,opackets,0
2026-05-13 17:45:59.000,n,Value,1
2026-05-13 17:46:00.000,0,oerrors,0
2026-05-13 17:46:00.000,0,ipackets,192502978
2026-05-13 17:46:00.000,0,ierrors,0
2026-05-13 17:46:00.000,0,imissed,0
2026-05-13 17:46:00.000,0,obytes,0
2026-05-13 17:46:00.000,0,rx_nombuf,0
2026-05-13 17:46:00.000,0,ibytes,11550177134
2026-05-13 17:46:00.000,0,opackets,0
2026-05-13 17:46:00.000,n,Value,1
