Time,Port,Metric,Value
2026-05-06 15:36:39.000,0,rx_nombuf,0
2026-05-06 15:36:39.000,n,Value,1
2026-05-06 15:36:40.000,0,ibytes,481732858
2026-05-06 15:36:40.000,0,imissed,0
2026-05-06 15:36:40.000,0,obytes,0
2026-05-06 15:36:40.000,0,ipackets,8028874
2026-05-06 15:36:40.000,0,ierrors,0
2026-05-06 15:36:40.000,0,opackets,0
2026-05-06 15:36:40.000,0,oerrors,0
2026-05-06 15:36:40.000,0,rx_nombuf,0
2026-05-06 15:36:40.000,n,Value,1
2026-05-06 15:36:41.000,0,ibytes,526932538
2026-05-06 15:36:41.000,0,imissed,0
2026-05-06 15:36:41.000,0,obytes,0
2026-05-06 15:36:41.000,0,ipackets,8782202
2026-05-06 15:36:41.000,0,ierrors,0
2026-05-06 15:36:41.000,0,opackets,0
2026-05-06 15:36:41.000,0,oerrors,0
2026-05-06 15:36:41.000,0,rx_nombuf,0
2026-05-06 15:36:41.000,n,Value,1
2026-05-06 15:36:42.000,0,ibytes,572150450
2026-05-06 15:36:42.000,0,imissed,0
2026-05-06 15:36:42.000,0,obytes,0
2026-05-06 15:36:42.000,0,ipackets,9535836
2026-05-06 15:36:42.000,0,ierrors,0
2026-05-06 15:36:42.000,0,opackets,0
2026-05-06 15:36:42.000,0,oerrors,0
2026-05-06 15:36:42.000,0,rx_nombuf,0
2026-05-06 15:36:42.000,n,Value,1
2026-05-06 15:36:43.000,0,ibytes,617362138
2026-05-06 15:36:43.000,0,imissed,0
2026-05-06 15:36:43.000,0,obytes,0
2026-05-06 15:36:43.000,0,ipackets,10289362
2026-05-06 15:36:43.000,0,ierrors,0
2026-05-06 15:36:43.000,0,opackets,0
2026-05-06 15:36:43.000,0,oerrors,0
2026-05-06 15:36:43.000,0,rx_nombuf,0
2026-05-06 15:36:43.000,n,Value,1
2026-05-06 15:36:44.000,0,ibytes,662540218
2026-05-06 15:36:44.000,0,imissed,0
2026-05-06 15:36:44.000,0,obytes,0
2026-05-06 15:36:44.000,0,ipackets,11042330
2026-05-06 15:36:44.000,0,ierrors,0
2026-05-06 15:36:44.000,0,opackets,0
2026-05-06 15:36:44.000,0,oerrors,0
2026-05-06 15:36:44.000,0,rx_nombuf,0
2026-05-06 15:36:44.000,n,Value,1
2026-05-06 15:36:45.000,0,ibytes,707788194
2026-05-06 15:36:45.000,0,imissed,0
2026-05-06 15:36:45.000,0,obytes,0
2026-05-06 15:36:45.000,0,ipackets,11796464
2026-05-06 15:36:45.000,0,ierrors,0
2026-05-06 15:36:45.000,0,opackets,0
2026-05-06 15:36:45.000,0,oerrors,0
2026-05-06 15:36:45.000,0,rx_nombuf,0
2026-05-06 15:36:45.000,n,Value,1
2026-05-06 15:36:46.000,0,ibytes,753013138
2026-05-06 15:36:46.000,0,imissed,0
2026-05-06 15:36:46.000,0,obytes,0
2026-05-06 15:36:46.000,0,ipackets,12550212
2026-05-06 15:36:46.000,0,ierrors,0
2026-05-06 15:36:46.000,0,opackets,0
2026-05-06 15:36:46.000,0,oerrors,0
2026-05-06 15:36:46.000,0,rx_nombuf,0
2026-05-06 15:36:46.000,n,Value,1
