Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:51:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:28       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:51:28       3    0,00    0,00    0,93    0,00    0,00   61,68    0,00    0,00    0,00   37,38
18:51:28       4    0,00    0,00    0,00    0,00    0,00   25,29    0,00    0,00    0,00   74,71
18:51:28       5   10,78    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   88,24
18:51:28       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:51:28       7    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
18:51:28       8    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
18:51:28       9    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:51:28      10    1,12    0,00    0,00    0,00    0,00   24,72    0,00    0,00    0,00   74,16
18:51:28      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:28      12    0,00    0,00    0,00    0,00    0,00   22,78    0,00    0,00    0,00   77,22
18:51:28      13    0,00    0,00    0,00    0,00    0,00   17,57    0,00    0,00    0,00   82,43
18:51:28      14    0,00    0,00    0,00    0,00    0,00   20,78    0,00    0,00    0,00   79,22
18:51:28      15    0,00    0,00    0,00    0,00    0,00   18,67    0,00    0,00    0,00   81,33
18:51:28      16    1,08    0,00    0,00    0,00    0,00   49,46    0,00    0,00    0,00   49,46
18:51:28      17    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
18:51:28      18    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:51:28      19    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:51:28      20    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:51:28      21    1,11    0,00    0,00    0,00    0,00   45,56    0,00    0,00    0,00   53,33
18:51:28      22    1,09    0,00    0,00    0,00    0,00   48,91    0,00    0,00    0,00   50,00
18:51:28      23    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00

18:51:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:29     all    2,81    0,00    1,32    0,00    0,00   21,08    0,00    0,00    0,00   74,79
18:51:29       0    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
18:51:29       1    0,00    0,00    0,00    0,00    0,00   59,05    0,00    0,00    0,00   40,95
18:51:29       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:29       3    0,00    0,00    0,00    0,00    0,00   67,62    0,00    0,00    0,00   32,38
18:51:29       4    2,20    0,00    1,10    0,00    0,00   29,67    0,00    0,00    0,00   67,03
18:51:29       5    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,95
18:51:29       6    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:51:29       7    0,00    0,00    0,00    0,00    0,00   10,96    0,00    0,00    0,00   89,04
18:51:29       8   14,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   82,00
18:51:29       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:29      10    2,33    0,00    1,16    0,00    0,00   24,42    0,00    0,00    0,00   72,09
18:51:29      11    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
18:51:29      12    0,00    0,00    0,00    0,00    0,00   25,32    0,00    0,00    0,00   74,68
18:51:29      13    0,00    0,00    0,00    0,00    0,00   21,33    0,00    0,00    0,00   78,67
18:51:29      14    2,22    0,00    2,22    0,00    0,00   34,44    0,00    0,00    0,00   61,11
18:51:29      15    3,61    0,00    1,20    0,00    0,00   28,92    0,00    0,00    0,00   66,27
18:51:29      16    2,04    0,00    2,04    0,00    0,00   51,02    0,00    0,00    0,00   44,90
18:51:29      17    2,97    0,00    1,98    0,00    0,00   52,48    0,00    0,00    0,00   42,57
18:51:29      18    6,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
18:51:29      19    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
18:51:29      20    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
18:51:29      21    2,08    0,00    3,12    0,00    0,00   47,92    0,00    0,00    0,00   46,88
18:51:29      22    3,03    0,00    3,03    0,00    0,00   51,52    0,00    0,00    0,00   42,42
18:51:29      23    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00

18:51:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:30     all    0,90    0,00    0,54    0,09    0,00   18,06    0,00    0,00    0,00   80,41
18:51:30       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:30       1    0,94    0,00    0,00    0,00    0,00   55,66    0,00    0,00    0,00   43,40
18:51:30       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:30       3    0,00    0,00    0,00    0,00    0,00   63,73    0,00    0,00    0,00   36,27
18:51:30       4    0,00    0,00    0,00    0,00    0,00   15,19    0,00    0,00    0,00   84,81
18:51:30       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:30       6    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:51:30       7    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
18:51:30       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:51:30       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:30      10    0,00    0,00    0,00    0,00    0,00   16,25    0,00    0,00    0,00   83,75
18:51:30      11    6,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   92,00
18:51:30      12    1,18    0,00    1,18    0,00    0,00   27,06    0,00    0,00    0,00   70,59
18:51:30      13    0,00    0,00    1,30    0,00    0,00   18,18    0,00    0,00    0,00   80,52
18:51:30      14    1,28    0,00    1,28    0,00    0,00   21,79    0,00    0,00    0,00   75,64
18:51:30      15    2,27    0,00    3,41    0,00    0,00   30,68    0,00    0,00    0,00   63,64
18:51:30      16    0,00    0,00    0,00    0,00    0,00   48,94    0,00    0,00    0,00   51,06
18:51:30      17    1,10    0,00    0,00    0,00    0,00   46,15    0,00    0,00    0,00   52,75
18:51:30      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:51:30      19    1,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   97,00
18:51:30      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:51:30      21    1,12    0,00    0,00    0,00    0,00   44,94    0,00    0,00    0,00   53,93
18:51:30      22    0,00    0,00    1,10    0,00    0,00   45,05    0,00    0,00    0,00   53,85
18:51:30      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

18:51:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:31     all    0,72    0,00    0,13    0,00    0,00   18,09    0,00    0,00    0,00   81,06
18:51:31       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:31       1    0,93    0,00    0,93    0,00    0,00   54,21    0,00    0,00    0,00   43,93
18:51:31       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:31       3    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
18:51:31       4    1,27    0,00    0,00    0,00    0,00   13,92    0,00    0,00    0,00   84,81
18:51:31       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:31       6    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:51:31       7    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
18:51:31       8    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:51:31       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:31      10    0,00    0,00    0,00    0,00    0,00   15,19    0,00    0,00    0,00   84,81
18:51:31      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:31      12    3,49    0,00    0,00    0,00    0,00   29,07    0,00    0,00    0,00   67,44
18:51:31      13    0,00    0,00    0,00    0,00    0,00   18,92    0,00    0,00    0,00   81,08
18:51:31      14    0,00    0,00    0,00    0,00    0,00   27,38    0,00    0,00    0,00   72,62
18:51:31      15    3,53    0,00    0,00    0,00    0,00   27,06    0,00    0,00    0,00   69,41
18:51:31      16    1,04    0,00    0,00    0,00    0,00   48,96    0,00    0,00    0,00   50,00
18:51:31      17    0,00    0,00    0,00    0,00    0,00   46,74    0,00    0,00    0,00   53,26
18:51:31      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:51:31      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:51:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:31      21    0,00    0,00    0,00    0,00    0,00   43,82    0,00    0,00    0,00   56,18
18:51:31      22    0,00    0,00    0,00    0,00    0,00   45,65    0,00    0,00    0,00   54,35
18:51:31      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:51:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:32     all    1,35    0,00    0,22    0,00    0,00   18,15    0,00    0,00    0,00   80,28
18:51:32       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:32       1    0,93    0,00    0,93    0,00    0,00   56,07    0,00    0,00    0,00   42,06
18:51:32       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:32       3    0,00    0,00    0,00    0,00    0,00   64,71    0,00    0,00    0,00   35,29
18:51:32       4    0,00    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   88,16
18:51:32       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:32       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:51:32       7    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
18:51:32       8    8,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
18:51:32       9    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,03
18:51:32      10    0,00    0,00    0,00    0,00    0,00   18,99    0,00    0,00    0,00   81,01
18:51:32      11   12,87    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   86,14
18:51:32      12    1,15    0,00    1,15    0,00    0,00   31,03    0,00    0,00    0,00   66,67
18:51:32      13    0,00    0,00    0,00    0,00    0,00   21,79    0,00    0,00    0,00   78,21
18:51:32      14    1,22    0,00    0,00    0,00    0,00   24,39    0,00    0,00    0,00   74,39
18:51:32      15    0,00    0,00    0,00    0,00    0,00   23,75    0,00    0,00    0,00   76,25
18:51:32      16    0,00    0,00    0,00    0,00    0,00   48,94    0,00    0,00    0,00   51,06
18:51:32      17    0,00    0,00    1,10    0,00    0,00   45,05    0,00    0,00    0,00   53,85
18:51:32      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:51:32      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:51:32      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:32      21    0,00    0,00    0,00    0,00    0,00   42,53    0,00    0,00    0,00   57,47
18:51:32      22    0,00    0,00    0,00    0,00    0,00   46,15    0,00    0,00    0,00   53,85
18:51:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:51:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:33     all    0,86    0,00    0,00    0,00    0,00   16,91    0,00    0,00    0,00   82,23
18:51:33       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:33       1    1,89    0,00    0,00    0,00    0,00   53,77    0,00    0,00    0,00   44,34
18:51:33       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:33       3    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
18:51:33       4    0,00    0,00    0,00    0,00    0,00   12,99    0,00    0,00    0,00   87,01
18:51:33       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:33       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:51:33       7    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
18:51:33       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:51:33       9    9,09    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   90,91
18:51:33      10    1,25    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   83,75
18:51:33      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:51:33      12    2,47    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   75,31
18:51:33      13    0,00    0,00    0,00    0,00    0,00   15,07    0,00    0,00    0,00   84,93
18:51:33      14    0,00    0,00    0,00    0,00    0,00   24,69    0,00    0,00    0,00   75,31
18:51:33      15    0,00    0,00    0,00    0,00    0,00   18,67    0,00    0,00    0,00   81,33
18:51:33      16    0,00    0,00    0,00    0,00    0,00   46,67    0,00    0,00    0,00   53,33
18:51:33      17    0,00    0,00    0,00    0,00    0,00   48,42    0,00    0,00    0,00   51,58
18:51:33      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:51:33      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:51:33      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:33      21    0,00    0,00    0,00    0,00    0,00   43,02    0,00    0,00    0,00   56,98
18:51:33      22    0,00    0,00    0,00    0,00    0,00   43,18    0,00    0,00    0,00   56,82
18:51:33      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:51:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:34     all    0,67    0,00    0,13    0,00    0,00   17,40    0,00    0,00    0,00   81,79
18:51:34       0    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:51:34       1    0,94    0,00    0,00    0,00    0,00   54,72    0,00    0,00    0,00   44,34
18:51:34       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:34       3    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
18:51:34       4    0,00    0,00    0,00    0,00    0,00   13,92    0,00    0,00    0,00   86,08
18:51:34       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:34       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:34       7    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
18:51:34       8    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:51:34       9    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
18:51:34      10    0,00    0,00    0,00    0,00    0,00   17,28    0,00    0,00    0,00   82,72
18:51:34      11    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
18:51:34      12    0,00    0,00    0,00    0,00    0,00   27,06    0,00    0,00    0,00   72,94
18:51:34      13    0,00    0,00    0,00    0,00    0,00   11,27    0,00    0,00    0,00   88,73
18:51:34      14    1,14    0,00    0,00    0,00    0,00   28,41    0,00    0,00    0,00   70,45
18:51:34      15    0,00    0,00    0,00    0,00    0,00   25,30    0,00    0,00    0,00   74,70
18:51:34      16    0,00    0,00    1,08    0,00    0,00   46,24    0,00    0,00    0,00   52,69
18:51:34      17    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
18:51:34      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:51:34      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:51:34      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:34      21    0,00    0,00    0,00    0,00    0,00   39,02    0,00    0,00    0,00   60,98
18:51:34      22    0,00    0,00    0,00    0,00    0,00   43,68    0,00    0,00    0,00   56,32
18:51:34      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

18:51:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:35     all    0,81    0,00    0,36    0,18    0,00   17,05    0,00    0,00    0,00   81,60
18:51:35       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:35       1    1,90    0,00    0,95    0,00    0,00   52,38    0,00    0,00    0,00   44,76
18:51:35       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:35       3    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
18:51:35       4    0,00    0,00    0,00    0,00    0,00   17,28    0,00    0,00    0,00   82,72
18:51:35       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:35       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:35       7    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
18:51:35       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:35       9    7,92    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   91,09
18:51:35      10    0,00    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   87,18
18:51:35      11    1,98    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   96,04
18:51:35      12    1,23    0,00    1,23    1,23    0,00   23,46    0,00    0,00    0,00   72,84
18:51:35      13    0,00    0,00    0,00    0,00    0,00   13,89    0,00    0,00    0,00   86,11
18:51:35      14    0,00    0,00    0,00    0,00    0,00   20,51    0,00    0,00    0,00   79,49
18:51:35      15    1,20    0,00    2,41    1,20    0,00   24,10    0,00    0,00    0,00   71,08
18:51:35      16    1,02    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   48,98
18:51:35      17    1,04    0,00    1,04    0,00    0,00   46,88    0,00    0,00    0,00   51,04
18:51:35      18    0,99    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   98,02
18:51:35      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:35      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:51:35      21    0,00    0,00    1,16    0,00    0,00   41,86    0,00    0,00    0,00   56,98
18:51:35      22    0,00    0,00    1,12    0,00    0,00   42,70    0,00    0,00    0,00   56,18
18:51:35      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:51:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:36     all    0,86    0,00    0,23    0,00    0,00   17,01    0,00    0,00    0,00   81,90
18:51:36       0    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:51:36       1    0,92    0,00    0,00    0,00    0,00   55,96    0,00    0,00    0,00   43,12
18:51:36       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:51:36       3    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
18:51:36       4    0,00    0,00    0,00    0,00    0,00   20,24    0,00    0,00    0,00   79,76
18:51:36       5    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:51:36       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:51:36       7    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
18:51:36       8    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:51:36       9    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
18:51:36      10    0,00    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   84,62
18:51:36      11    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
18:51:36      12    1,25    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   78,75
18:51:36      13    0,00    0,00    0,00    0,00    0,00   12,68    0,00    0,00    0,00   87,32
18:51:36      14    0,00    0,00    0,00    0,00    0,00   22,78    0,00    0,00    0,00   77,22
18:51:36      15    1,18    0,00    0,00    0,00    0,00   25,88    0,00    0,00    0,00   72,94
18:51:36      16    0,00    0,00    1,06    0,00    0,00   47,87    0,00    0,00    0,00   51,06
18:51:36      17    1,10    0,00    0,00    0,00    0,00   46,15    0,00    0,00    0,00   52,75
18:51:36      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:36      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:51:36      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:36      21    0,00    0,00    0,00    0,00    0,00   42,53    0,00    0,00    0,00   57,47
18:51:36      22    0,00    0,00    0,00    0,00    0,00   39,02    0,00    0,00    0,00   60,98
18:51:36      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:51:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:37     all    1,35    0,00    0,45    0,00    0,00   17,82    0,00    0,00    0,00   80,38
18:51:37       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:37       1    0,91    0,00    0,91    0,00    0,00   56,36    0,00    0,00    0,00   41,82
18:51:37       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:37       3    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
18:51:37       4    1,32    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   86,84
18:51:37       5    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:51:37       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:51:37       7    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
18:51:37       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:51:37       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:37      10    1,22    0,00    0,00    0,00    0,00   21,95    0,00    0,00    0,00   76,83
18:51:37      11   15,15    0,00    8,08    0,00    0,00    0,00    0,00    0,00    0,00   76,77
18:51:37      12    4,60    0,00    0,00    0,00    0,00   29,89    0,00    0,00    0,00   65,52
18:51:37      13    0,00    0,00    0,00    0,00    0,00   23,75    0,00    0,00    0,00   76,25
18:51:37      14    2,67    0,00    0,00    0,00    0,00   17,33    0,00    0,00    0,00   80,00
18:51:37      15    1,19    0,00    0,00    0,00    0,00   27,38    0,00    0,00    0,00   71,43
18:51:37      16    1,11    0,00    0,00    0,00    0,00   46,67    0,00    0,00    0,00   52,22
18:51:37      17    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
18:51:37      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:51:37      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:37      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:51:37      21    0,00    0,00    0,00    0,00    0,00   43,02    0,00    0,00    0,00   56,98
18:51:37      22    0,00    0,00    0,00    0,00    0,00   41,18    0,00    0,00    0,00   58,82
18:51:37      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:51:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
