Time,Port,Metric,Value
2026-05-13 17:38:52.000,0,opackets,265492223
2026-05-13 17:38:52.000,0,ierrors,0
2026-05-13 17:38:52.000,n,Value,1
2026-05-13 17:38:53.000,0,imissed,0
2026-05-13 17:38:53.000,0,oerrors,814
2026-05-13 17:38:53.000,0,obytes,18161722352
2026-05-13 17:38:53.000,0,rx_nombuf,0
2026-05-13 17:38:53.000,0,ibytes,538
2026-05-13 17:38:53.000,0,ipackets,2
2026-05-13 17:38:53.000,0,opackets,302695412
2026-05-13 17:38:53.000,0,ierrors,0
2026-05-13 17:38:53.000,n,Value,1
2026-05-13 17:38:54.000,0,imissed,0
2026-05-13 17:38:54.000,0,oerrors,914
2026-05-13 17:38:54.000,0,obytes,20393913396
2026-05-13 17:38:54.000,0,rx_nombuf,0
2026-05-13 17:38:54.000,0,ibytes,538
2026-05-13 17:38:54.000,0,ipackets,2
2026-05-13 17:38:54.000,0,opackets,339898595
2026-05-13 17:38:54.000,0,ierrors,0
2026-05-13 17:38:54.000,n,Value,1
2026-05-13 17:38:55.000,0,imissed,0
2026-05-13 17:38:55.000,0,oerrors,1014
2026-05-13 17:38:55.000,0,obytes,22626106420
2026-05-13 17:38:55.000,0,rx_nombuf,0
2026-05-13 17:38:55.000,0,ibytes,538
2026-05-13 17:38:55.000,0,ipackets,2
2026-05-13 17:38:55.000,0,opackets,377101811
2026-05-13 17:38:55.000,0,ierrors,0
2026-05-13 17:38:55.000,n,Value,1
2026-05-13 17:38:56.000,0,imissed,0
2026-05-13 17:38:56.000,0,oerrors,1114
2026-05-13 17:38:56.000,0,obytes,24858295896
2026-05-13 17:38:56.000,0,rx_nombuf,0
2026-05-13 17:38:56.000,0,ibytes,538
2026-05-13 17:38:56.000,0,ipackets,2
2026-05-13 17:38:56.000,0,opackets,414304970
2026-05-13 17:38:56.000,0,ierrors,0
2026-05-13 17:38:56.000,n,Value,1
2026-05-13 17:38:57.000,0,imissed,0
2026-05-13 17:38:57.000,0,oerrors,1214
2026-05-13 17:38:57.000,0,obytes,27090486880
2026-05-13 17:38:57.000,0,rx_nombuf,0
2026-05-13 17:38:57.000,0,ibytes,538
2026-05-13 17:38:57.000,0,ipackets,2
2026-05-13 17:38:57.000,0,opackets,451508152
2026-05-13 17:38:57.000,0,ierrors,0
2026-05-13 17:38:57.000,n,Value,1
2026-05-13 17:38:58.000,0,imissed,0
2026-05-13 17:38:58.000,0,oerrors,1314
2026-05-13 17:38:58.000,0,obytes,29322677864
2026-05-13 17:38:58.000,0,rx_nombuf,0
2026-05-13 17:38:58.000,0,ibytes,538
2026-05-13 17:38:58.000,0,ipackets,2
2026-05-13 17:38:58.000,0,opackets,488711334
2026-05-13 17:38:58.000,0,ierrors,0
2026-05-13 17:38:58.000,n,Value,1
2026-05-13 17:38:59.000,0,imissed,0
2026-05-13 17:38:59.000,0,oerrors,1414
2026-05-13 17:38:59.000,0,obytes,31554866564
2026-05-13 17:38:59.000,0,rx_nombuf,0
2026-05-13 17:38:59.000,0,ibytes,538
2026-05-13 17:38:59.000,0,ipackets,2
2026-05-13 17:38:59.000,0,opackets,525914479
2026-05-13 17:38:59.000,0,ierrors,0
2026-05-13 17:38:59.000,n,Value,1
2026-05-13 17:39:00.000,0,imissed,0
2026-05-13 17:39:00.000,0,oerrors,1514
2026-05-13 17:39:00.000,0,obytes,33787056696
2026-05-13 17:39:00.000,0,rx_nombuf,0
2026-05-13 17:39:00.000,0,ibytes,538
2026-05-13 17:39:00.000,0,ipackets,2
2026-05-13 17:39:00.000,0,opackets,563117650
2026-05-13 17:39:00.000,0,ierrors,0
2026-05-13 17:39:00.000,n,Value,1
2026-05-13 17:39:01.000,0,imissed,0
2026-05-13 17:39:01.000,0,oerrors,1614
2026-05-13 17:39:01.000,0,obytes,36019247616
2026-05-13 17:39:01.000,0,rx_nombuf,0
2026-05-13 17:39:01.000,0,ibytes,538
2026-05-13 17:39:01.000,0,ipackets,2
2026-05-13 17:39:01.000,0,opackets,600320832
2026-05-13 17:39:01.000,0,ierrors,0
2026-05-13 17:39:01.000,n,Value,1
2026-05-13 17:39:02.000,0,imissed,0
2026-05-13 17:39:02.000,0,oerrors,1714
2026-05-13 17:39:02.000,0,obytes,38251438724
2026-05-13 17:39:02.000,0,rx_nombuf,0
2026-05-13 17:39:02.000,0,ibytes,538
2026-05-13 17:39:02.000,0,ipackets,2
2026-05-13 17:39:02.000,0,opackets,637524015
2026-05-13 17:39:02.000,0,ierrors,0
2026-05-13 17:39:02.000,n,Value,1
2026-05-13 17:39:03.000,0,imissed,0
2026-05-13 17:39:03.000,0,oerrors,1814
2026-05-13 17:39:03.000,0,obytes,40483629576
2026-05-13 17:39:03.000,0,rx_nombuf,0
2026-05-13 17:39:03.000,0,ibytes,538
2026-05-13 17:39:03.000,0,ipackets,2
2026-05-13 17:39:03.000,0,opackets,674727198
2026-05-13 17:39:03.000,0,ierrors,0
2026-05-13 17:39:03.000,n,Value,1
2026-05-13 17:39:04.000,0,imissed,0
2026-05-13 17:39:04.000,0,oerrors,1914
2026-05-13 17:39:04.000,0,obytes,42715820976
2026-05-13 17:39:04.000,0,rx_nombuf,0
2026-05-13 17:39:04.000,0,ibytes,538
2026-05-13 17:39:04.000,0,ipackets,2
2026-05-13 17:39:04.000,0,opackets,711930388
2026-05-13 17:39:04.000,0,ierrors,0
2026-05-13 17:39:04.000,n,Value,1
2026-05-13 17:39:05.000,0,imissed,0
2026-05-13 17:39:05.000,0,oerrors,2014
2026-05-13 17:39:05.000,0,obytes,44948011840
2026-05-13 17:39:05.000,0,rx_nombuf,0
2026-05-13 17:39:05.000,0,ibytes,538
2026-05-13 17:39:05.000,0,ipackets,2
2026-05-13 17:39:05.000,0,opackets,749133568
2026-05-13 17:39:05.000,0,ierrors,0
2026-05-13 17:39:05.000,n,Value,1
2026-05-13 17:39:06.000,0,imissed,0
2026-05-13 17:39:06.000,0,oerrors,2114
2026-05-13 17:39:06.000,0,obytes,47180033968
2026-05-13 17:39:06.000,0,rx_nombuf,0
2026-05-13 17:39:06.000,0,ibytes,538
2026-05-13 17:39:06.000,0,ipackets,2
2026-05-13 17:39:06.000,0,opackets,786333940
2026-05-13 17:39:06.000,0,ierrors,0
2026-05-13 17:39:06.000,n,Value,1
2026-05-13 17:39:07.000,0,imissed,0
2026-05-13 17:39:07.000,0,oerrors,2214
2026-05-13 17:39:07.000,0,obytes,49412225024
2026-05-13 17:39:07.000,0,rx_nombuf,0
2026-05-13 17:39:07.000,0,ibytes,538
2026-05-13 17:39:07.000,0,ipackets,2
2026-05-13 17:39:07.000,0,opackets,823537120
2026-05-13 17:39:07.000,0,ierrors,0
2026-05-13 17:39:07.000,n,Value,1
2026-05-13 17:39:08.000,0,imissed,0
2026-05-13 17:39:08.000,0,oerrors,2314
2026-05-13 17:39:08.000,0,obytes,51644415820
2026-05-13 17:39:08.000,0,rx_nombuf,0
2026-05-13 17:39:08.000,0,ibytes,810
2026-05-13 17:39:08.000,0,ipackets,3
2026-05-13 17:39:08.000,0,opackets,860740301
2026-05-13 17:39:08.000,0,ierrors,0
2026-05-13 17:39:08.000,n,Value,1
2026-05-13 17:39:09.000,0,imissed,0
2026-05-13 17:39:09.000,0,oerrors,2414
2026-05-13 17:39:09.000,0,obytes,53876605844
2026-05-13 17:39:09.000,0,rx_nombuf,0
2026-05-13 17:39:09.000,0,ibytes,810
2026-05-13 17:39:09.000,0,ipackets,3
2026-05-13 17:39:09.000,0,opackets,897943467
2026-05-13 17:39:09.000,0,ierrors,0
2026-05-13 17:39:09.000,n,Value,1
2026-05-13 17:39:10.000,0,imissed,0
2026-05-13 17:39:10.000,0,oerrors,2514
2026-05-13 17:39:10.000,0,obytes,56108796948
2026-05-13 17:39:10.000,0,rx_nombuf,0
2026-05-13 17:39:10.000,0,ibytes,810
2026-05-13 17:39:10.000,0,ipackets,3
2026-05-13 17:39:10.000,0,opackets,935146651
2026-05-13 17:39:10.000,0,ierrors,0
2026-05-13 17:39:10.000,n,Value,1
