Time,Port,Metric,Value
2026-05-06 20:24:02.000,1,ierrors,0
2026-05-06 20:24:02.000,1,ibytes,13874045366
2026-05-06 20:24:02.000,1,ipackets,219402697
2026-05-06 20:24:02.000,1,obytes,0
2026-05-06 20:24:02.000,1,opackets,0
2026-05-06 20:24:02.000,0,imissed,0
2026-05-06 20:24:02.000,0,rx_nombuf,0
2026-05-06 20:24:02.000,0,oerrors,0
2026-05-06 20:24:02.000,0,ierrors,0
2026-05-06 20:24:02.000,0,ibytes,814
2026-05-06 20:24:02.000,0,ipackets,3
2026-05-06 20:24:02.000,0,obytes,0
2026-05-06 20:24:02.000,0,opackets,0
2026-05-06 20:24:02.000,n,Value,2
2026-05-06 20:24:03.000,1,imissed,11953306
2026-05-06 20:24:03.000,1,rx_nombuf,0
2026-05-06 20:24:03.000,1,oerrors,0
2026-05-06 20:24:03.000,1,ierrors,0
2026-05-06 20:24:03.000,1,ibytes,15791563170
2026-05-06 20:24:03.000,1,ipackets,251239435
2026-05-06 20:24:03.000,1,obytes,0
2026-05-06 20:24:03.000,1,opackets,0
2026-05-06 20:24:03.000,0,imissed,0
2026-05-06 20:24:03.000,0,rx_nombuf,0
2026-05-06 20:24:03.000,0,oerrors,0
2026-05-06 20:24:03.000,0,ierrors,0
2026-05-06 20:24:03.000,0,ibytes,814
2026-05-06 20:24:03.000,0,ipackets,3
2026-05-06 20:24:03.000,0,obytes,0
2026-05-06 20:24:03.000,0,opackets,0
2026-05-06 20:24:03.000,n,Value,2
2026-05-06 20:24:04.000,1,imissed,12088965
2026-05-06 20:24:04.000,1,rx_nombuf,0
2026-05-06 20:24:04.000,1,oerrors,0
2026-05-06 20:24:04.000,1,ierrors,0
2026-05-06 20:24:04.000,1,ibytes,17721337526
2026-05-06 20:24:04.000,1,ipackets,283266667
2026-05-06 20:24:04.000,1,obytes,0
2026-05-06 20:24:04.000,1,opackets,0
2026-05-06 20:24:04.000,0,imissed,0
2026-05-06 20:24:04.000,0,rx_nombuf,0
2026-05-06 20:24:04.000,0,oerrors,0
2026-05-06 20:24:04.000,0,ierrors,0
2026-05-06 20:24:04.000,0,ibytes,814
2026-05-06 20:24:04.000,0,ipackets,3
2026-05-06 20:24:04.000,0,obytes,0
2026-05-06 20:24:04.000,0,opackets,0
2026-05-06 20:24:04.000,n,Value,2
2026-05-06 20:24:05.000,1,imissed,12197200
2026-05-06 20:24:05.000,1,rx_nombuf,0
2026-05-06 20:24:05.000,1,oerrors,0
2026-05-06 20:24:05.000,1,ierrors,0
2026-05-06 20:24:05.000,1,ibytes,19651852890
2026-05-06 20:24:05.000,1,ipackets,315333703
2026-05-06 20:24:05.000,1,obytes,0
2026-05-06 20:24:05.000,1,opackets,0
2026-05-06 20:24:05.000,0,imissed,0
2026-05-06 20:24:05.000,0,rx_nombuf,0
2026-05-06 20:24:05.000,0,oerrors,0
2026-05-06 20:24:05.000,0,ierrors,0
2026-05-06 20:24:05.000,0,ibytes,814
2026-05-06 20:24:05.000,0,ipackets,3
2026-05-06 20:24:05.000,0,obytes,0
2026-05-06 20:24:05.000,0,opackets,0
2026-05-06 20:24:05.000,n,Value,2
2026-05-06 20:24:06.000,1,imissed,12325316
2026-05-06 20:24:06.000,1,rx_nombuf,0
2026-05-06 20:24:06.000,1,oerrors,0
2026-05-06 20:24:06.000,1,ierrors,0
2026-05-06 20:24:06.000,1,ibytes,21580363354
2026-05-06 20:24:06.000,1,ipackets,347347427
2026-05-06 20:24:06.000,1,obytes,0
2026-05-06 20:24:06.000,1,opackets,0
2026-05-06 20:24:06.000,0,imissed,0
2026-05-06 20:24:06.000,0,rx_nombuf,0
2026-05-06 20:24:06.000,0,oerrors,0
2026-05-06 20:24:06.000,0,ierrors,0
2026-05-06 20:24:06.000,0,ibytes,814
2026-05-06 20:24:06.000,0,ipackets,3
2026-05-06 20:24:06.000,0,obytes,0
2026-05-06 20:24:06.000,0,opackets,0
2026-05-06 20:24:06.000,n,Value,2
2026-05-06 20:24:07.000,1,imissed,12360871
2026-05-06 20:24:07.000,1,rx_nombuf,0
2026-05-06 20:24:07.000,1,oerrors,0
2026-05-06 20:24:07.000,1,ierrors,0
2026-05-06 20:24:07.000,1,ibytes,23510247746
2026-05-06 20:24:07.000,1,ipackets,379476614
2026-05-06 20:24:07.000,1,obytes,0
2026-05-06 20:24:07.000,1,opackets,0
2026-05-06 20:24:07.000,0,imissed,0
2026-05-06 20:24:07.000,0,rx_nombuf,0
2026-05-06 20:24:07.000,0,oerrors,0
2026-05-06 20:24:07.000,0,ierrors,0
2026-05-06 20:24:07.000,0,ibytes,814
2026-05-06 20:24:07.000,0,ipackets,3
2026-05-06 20:24:07.000,0,obytes,0
2026-05-06 20:24:07.000,0,opackets,0
2026-05-06 20:24:07.000,n,Value,2
2026-05-06 20:24:08.000,1,imissed,12360897
2026-05-06 20:24:08.000,1,rx_nombuf,0
2026-05-06 20:24:08.000,1,oerrors,0
2026-05-06 20:24:08.000,1,ierrors,0
2026-05-06 20:24:08.000,1,ibytes,25439800518
2026-05-06 20:24:08.000,1,ipackets,411635803
2026-05-06 20:24:08.000,1,obytes,0
2026-05-06 20:24:08.000,1,opackets,0
2026-05-06 20:24:08.000,0,imissed,0
2026-05-06 20:24:08.000,0,rx_nombuf,0
2026-05-06 20:24:08.000,0,oerrors,0
2026-05-06 20:24:08.000,0,ierrors,0
2026-05-06 20:24:08.000,0,ibytes,814
2026-05-06 20:24:08.000,0,ipackets,3
2026-05-06 20:24:08.000,0,obytes,0
2026-05-06 20:24:08.000,0,opackets,0
2026-05-06 20:24:08.000,n,Value,2
2026-05-06 20:24:09.000,1,imissed,12361068
2026-05-06 20:24:09.000,1,rx_nombuf,0
2026-05-06 20:24:09.000,1,oerrors,0
2026-05-06 20:24:09.000,1,ierrors,0
2026-05-06 20:24:09.000,1,ibytes,27370238790
2026-05-06 20:24:09.000,1,ipackets,443809600
2026-05-06 20:24:09.000,1,obytes,0
2026-05-06 20:24:09.000,1,opackets,0
2026-05-06 20:24:09.000,0,imissed,0
2026-05-06 20:24:09.000,0,rx_nombuf,0
2026-05-06 20:24:09.000,0,oerrors,0
2026-05-06 20:24:09.000,0,ierrors,0
2026-05-06 20:24:09.000,0,ibytes,814
2026-05-06 20:24:09.000,0,ipackets,3
2026-05-06 20:24:09.000,0,obytes,0
2026-05-06 20:24:09.000,0,opackets,0
2026-05-06 20:24:09.000,n,Value,2
2026-05-06 20:24:10.000,1,imissed,20025309
2026-05-06 20:24:10.000,1,rx_nombuf,0
2026-05-06 20:24:10.000,1,oerrors,0
2026-05-06 20:24:10.000,1,ierrors,0
2026-05-06 20:24:10.000,1,ibytes,29289118482
2026-05-06 20:24:10.000,1,ipackets,468126700
2026-05-06 20:24:10.000,1,obytes,0
2026-05-06 20:24:10.000,1,opackets,0
2026-05-06 20:24:10.000,0,imissed,0
2026-05-06 20:24:10.000,0,rx_nombuf,0
2026-05-06 20:24:10.000,0,oerrors,0
2026-05-06 20:24:10.000,0,ierrors,0
2026-05-06 20:24:10.000,0,ibytes,814
2026-05-06 20:24:10.000,0,ipackets,3
2026-05-06 20:24:10.000,0,obytes,0
2026-05-06 20:24:10.000,0,opackets,0
2026-05-06 20:24:10.000,n,Value,2
2026-05-06 20:24:11.000,1,imissed,24026380
2026-05-06 20:24:11.000,1,rx_nombuf,0
2026-05-06 20:24:11.000,1,oerrors,0
2026-05-06 20:24:11.000,1,ierrors,0
2026-05-06 20:24:11.000,1,ibytes,31221220834
2026-05-06 20:24:11.000,1,ipackets,496327321
2026-05-06 20:24:11.000,1,obytes,0
2026-05-06 20:24:11.000,1,opackets,0
2026-05-06 20:24:11.000,0,imissed,0
2026-05-06 20:24:11.000,0,rx_nombuf,0
2026-05-06 20:24:11.000,0,oerrors,0
2026-05-06 20:24:11.000,0,ierrors,0
2026-05-06 20:24:11.000,0,ibytes,814
2026-05-06 20:24:11.000,0,ipackets,3
2026-05-06 20:24:11.000,0,obytes,0
2026-05-06 20:24:11.000,0,opackets,0
2026-05-06 20:24:11.000,n,Value,2
2026-05-06 20:24:12.000,1,imissed,24173033
2026-05-06 20:24:12.000,1,rx_nombuf,0
2026-05-06 20:24:12.000,1,oerrors,0
2026-05-06 20:24:12.000,1,ierrors,0
2026-05-06 20:24:12.000,1,ibytes,33152153374
2026-05-06 20:24:12.000,1,ipackets,528362877
2026-05-06 20:24:12.000,1,obytes,0
2026-05-06 20:24:12.000,1,opackets,0
2026-05-06 20:24:12.000,0,imissed,0
2026-05-06 20:24:12.000,0,rx_nombuf,0
2026-05-06 20:24:12.000,0,oerrors,0
2026-05-06 20:24:12.000,0,ierrors,0
2026-05-06 20:24:12.000,0,ibytes,814
2026-05-06 20:24:12.000,0,ipackets,3
2026-05-06 20:24:12.000,0,obytes,0
2026-05-06 20:24:12.000,0,opackets,0
2026-05-06 20:24:12.000,n,Value,2
2026-05-06 20:24:13.000,1,imissed,24204812
2026-05-06 20:24:13.000,1,rx_nombuf,0
2026-05-06 20:24:13.000,1,oerrors,0
2026-05-06 20:24:13.000,1,ierrors,0
2026-05-06 20:24:13.000,1,ibytes,35083799190
2026-05-06 20:24:13.000,1,ipackets,560525196
2026-05-06 20:24:13.000,1,obytes,0
2026-05-06 20:24:13.000,1,opackets,0
2026-05-06 20:24:13.000,0,imissed,0
2026-05-06 20:24:13.000,0,rx_nombuf,0
2026-05-06 20:24:13.000,0,oerrors,0
2026-05-06 20:24:13.000,0,ierrors,0
2026-05-06 20:24:13.000,0,ibytes,814
2026-05-06 20:24:13.000,0,ipackets,3
2026-05-06 20:24:13.000,0,obytes,0
2026-05-06 20:24:13.000,0,opackets,0
2026-05-06 20:24:13.000,n,Value,2
2026-05-06 20:24:14.000,1,imissed,24204812
2026-05-06 20:24:14.000,1,rx_nombuf,0
2026-05-06 20:24:14.000,1,oerrors,0
2026-05-06 20:24:14.000,1,ierrors,0
2026-05-06 20:24:14.000,1,ibytes,37013736746
2026-05-06 20:24:14.000,1,ipackets,592690823
2026-05-06 20:24:14.000,1,obytes,0
2026-05-06 20:24:14.000,1,opackets,0
2026-05-06 20:24:14.000,0,imissed,0
2026-05-06 20:24:14.000,0,rx_nombuf,0
2026-05-06 20:24:14.000,0,oerrors,0
2026-05-06 20:24:14.000,0,ierrors,0
2026-05-06 20:24:14.000,0,ibytes,814
2026-05-06 20:24:14.000,0,ipackets,3
2026-05-06 20:24:14.000,0,obytes,0
2026-05-06 20:24:14.000,0,opackets,0
2026-05-06 20:24:14.000,n,Value,2
2026-05-06 20:24:15.000,1,imissed,24204812
2026-05-06 20:24:15.000,1,rx_nombuf,0
2026-05-06 20:24:15.000,1,oerrors,0
2026-05-06 20:24:15.000,1,ierrors,0
2026-05-06 20:24:15.000,1,ibytes,38948051306
2026-05-06 20:24:15.000,1,ipackets,624929399
2026-05-06 20:24:15.000,1,obytes,0
2026-05-06 20:24:15.000,1,opackets,0
2026-05-06 20:24:15.000,0,imissed,0
2026-05-06 20:24:15.000,0,rx_nombuf,0
2026-05-06 20:24:15.000,0,oerrors,0
2026-05-06 20:24:15.000,0,ierrors,0
2026-05-06 20:24:15.000,0,ibytes,814
2026-05-06 20:24:15.000,0,ipackets,3
2026-05-06 20:24:15.000,0,obytes,0
2026-05-06 20:24:15.000,0,opackets,0
2026-05-06 20:24:15.000,n,Value,2
2026-05-06 20:24:16.000,1,imissed,24204812
2026-05-06 20:24:16.000,1,rx_nombuf,0
2026-05-06 20:24:16.000,1,oerrors,0
2026-05-06 20:24:16.000,1,ierrors,0
2026-05-06 20:24:16.000,1,ibytes,40874537782
2026-05-06 20:24:16.000,1,ipackets,657037508
2026-05-06 20:24:16.000,1,obytes,0
2026-05-06 20:24:16.000,1,opackets,0
2026-05-06 20:24:16.000,0,imissed,0
2026-05-06 20:24:16.000,0,rx_nombuf,0
2026-05-06 20:24:16.000,0,oerrors,0
2026-05-06 20:24:16.000,0,ierrors,0
2026-05-06 20:24:16.000,0,ibytes,814
2026-05-06 20:24:16.000,0,ipackets,3
2026-05-06 20:24:16.000,0,obytes,0
2026-05-06 20:24:16.000,0,opackets,0
2026-05-06 20:24:16.000,n,Value,2
2026-05-06 20:24:17.000,1,imissed,24204812
2026-05-06 20:24:17.000,1,rx_nombuf,0
2026-05-06 20:24:17.000,1,oerrors,0
2026-05-06 20:24:17.000,1,ierrors,0
2026-05-06 20:24:17.000,1,ibytes,42803832450
2026-05-06 20:24:17.000,1,ipackets,689192385
2026-05-06 20:24:17.000,1,obytes,0
2026-05-06 20:24:17.000,1,opackets,0
2026-05-06 20:24:17.000,0,imissed,0
2026-05-06 20:24:17.000,0,rx_nombuf,0
2026-05-06 20:24:17.000,0,oerrors,0
2026-05-06 20:24:17.000,0,ierrors,0
2026-05-06 20:24:17.000,0,ibytes,814
2026-05-06 20:24:17.000,0,ipackets,3
2026-05-06 20:24:17.000,0,obytes,0
2026-05-06 20:24:17.000,0,opackets,0
2026-05-06 20:24:17.000,n,Value,2
2026-05-06 20:24:18.000,1,imissed,24204812
2026-05-06 20:24:18.000,1,rx_nombuf,0
2026-05-06 20:24:18.000,1,oerrors,0
2026-05-06 20:24:18.000,1,ierrors,0
2026-05-06 20:24:18.000,1,ibytes,44728890990
2026-05-06 20:24:18.000,1,ipackets,721276726
2026-05-06 20:24:18.000,1,obytes,0
2026-05-06 20:24:18.000,1,opackets,0
2026-05-06 20:24:18.000,0,imissed,0
2026-05-06 20:24:18.000,0,rx_nombuf,0
2026-05-06 20:24:18.000,0,oerrors,0
2026-05-06 20:24:18.000,0,ierrors,0
2026-05-06 20:24:18.000,0,ibytes,814
2026-05-06 20:24:18.000,0,ipackets,3
2026-05-06 20:24:18.000,0,obytes,0
2026-05-06 20:24:18.000,0,opackets,0
2026-05-06 20:24:18.000,n,Value,2
2026-05-06 20:24:19.000,1,imissed,24204812
2026-05-06 20:24:19.000,1,rx_nombuf,0
2026-05-06 20:24:19.000,1,oerrors,0
2026-05-06 20:24:19.000,1,ierrors,0
2026-05-06 20:24:19.000,1,ibytes,46657614142
2026-05-06 20:24:19.000,1,ipackets,753422114
2026-05-06 20:24:19.000,1,obytes,0
2026-05-06 20:24:19.000,1,opackets,0
2026-05-06 20:24:19.000,0,imissed,0
2026-05-06 20:24:19.000,0,rx_nombuf,0
2026-05-06 20:24:19.000,0,oerrors,0
2026-05-06 20:24:19.000,0,ierrors,0
2026-05-06 20:24:19.000,0,ibytes,814
2026-05-06 20:24:19.000,0,ipackets,3
2026-05-06 20:24:19.000,0,obytes,0
2026-05-06 20:24:19.000,0,opackets,0
2026-05-06 20:24:19.000,n,Value,2
