Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

20:47:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:47:43     all   54,23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,77
20:47:43       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:47:43       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:47:43       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:47:43       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:47:43       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:47:43       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:47:43       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:47:43       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:47:43       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:47:43       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:47:43      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:47:43      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:47:43      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:47:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:47:43      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:47:43      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:47:43      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:47:43      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:47:43      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:47:43      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:47:43      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:47:43      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:47:43      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:47:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:47:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:47:44     all   56,57    0,00    1,00    0,08    0,00    0,00    0,00    0,00    0,00   42,34
20:47:44       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:47:44       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:47:44       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:47:44       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:47:44       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:47:44       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:47:44       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:47:44       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:47:44       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:47:44       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:47:44      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:47:44      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:47:44      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:47:44      13    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
20:47:44      14    0,00    0,00    0,99    1,98    0,00    0,00    0,00    0,00    0,00   97,03
20:47:44      15    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:47:44      16    6,93    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   91,09
20:47:44      17    8,08    0,00    8,08    0,00    0,00    0,00    0,00    0,00    0,00   83,84
20:47:44      18    6,06    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   92,93
20:47:44      19   12,24    0,00    3,06    0,00    0,00    0,00    0,00    0,00    0,00   84,69
20:47:44      20    7,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
20:47:44      21    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
20:47:44      22   14,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   82,00
20:47:44      23    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   97,98
