Time,Port,Metric,Value
2026-05-13 21:30:28.000,0,rx_nombuf,0
2026-05-13 21:30:28.000,0,oerrors,0
2026-05-13 21:30:28.000,0,ierrors,0
2026-05-13 21:30:28.000,0,obytes,22780698480
2026-05-13 21:30:28.000,0,ibytes,814
2026-05-13 21:30:28.000,0,ipackets,3
2026-05-13 21:30:28.000,n,Value,2
2026-05-13 21:30:29.000,1,imissed,0
2026-05-13 21:30:29.000,1,opackets,0
2026-05-13 21:30:29.000,1,rx_nombuf,0
2026-05-13 21:30:29.000,1,oerrors,0
2026-05-13 21:30:29.000,1,ierrors,0
2026-05-13 21:30:29.000,1,obytes,0
2026-05-13 21:30:29.000,1,ibytes,810
2026-05-13 21:30:29.000,1,ipackets,3
2026-05-13 21:30:29.000,0,imissed,0
2026-05-13 21:30:29.000,0,opackets,416881747
2026-05-13 21:30:29.000,0,rx_nombuf,0
2026-05-13 21:30:29.000,0,oerrors,0
2026-05-13 21:30:29.000,0,ierrors,0
2026-05-13 21:30:29.000,0,obytes,25012902964
2026-05-13 21:30:29.000,0,ibytes,814
2026-05-13 21:30:29.000,0,ipackets,3
2026-05-13 21:30:29.000,n,Value,2
2026-05-13 21:30:30.000,1,imissed,0
2026-05-13 21:30:30.000,1,opackets,0
2026-05-13 21:30:30.000,1,rx_nombuf,0
2026-05-13 21:30:30.000,1,oerrors,0
2026-05-13 21:30:30.000,1,ierrors,0
2026-05-13 21:30:30.000,1,obytes,0
2026-05-13 21:30:30.000,1,ibytes,810
2026-05-13 21:30:30.000,1,ipackets,3
2026-05-13 21:30:30.000,0,imissed,0
2026-05-13 21:30:30.000,0,opackets,454085152
2026-05-13 21:30:30.000,0,rx_nombuf,0
2026-05-13 21:30:30.000,0,oerrors,0
2026-05-13 21:30:30.000,0,ierrors,0
2026-05-13 21:30:30.000,0,obytes,27245107264
2026-05-13 21:30:30.000,0,ibytes,814
2026-05-13 21:30:30.000,0,ipackets,3
2026-05-13 21:30:30.000,n,Value,2
2026-05-13 21:30:31.000,1,imissed,0
2026-05-13 21:30:31.000,1,opackets,0
2026-05-13 21:30:31.000,1,rx_nombuf,0
2026-05-13 21:30:31.000,1,oerrors,0
2026-05-13 21:30:31.000,1,ierrors,0
2026-05-13 21:30:31.000,1,obytes,0
2026-05-13 21:30:31.000,1,ibytes,810
2026-05-13 21:30:31.000,1,ipackets,3
2026-05-13 21:30:31.000,0,imissed,0
2026-05-13 21:30:31.000,0,opackets,491288566
2026-05-13 21:30:31.000,0,rx_nombuf,0
2026-05-13 21:30:31.000,0,oerrors,0
2026-05-13 21:30:31.000,0,ierrors,0
2026-05-13 21:30:31.000,0,obytes,29477312040
2026-05-13 21:30:31.000,0,ibytes,814
2026-05-13 21:30:31.000,0,ipackets,3
2026-05-13 21:30:31.000,n,Value,2
2026-05-13 21:30:32.000,1,imissed,0
2026-05-13 21:30:32.000,1,opackets,0
2026-05-13 21:30:32.000,1,rx_nombuf,0
2026-05-13 21:30:32.000,1,oerrors,0
2026-05-13 21:30:32.000,1,ierrors,0
2026-05-13 21:30:32.000,1,obytes,0
2026-05-13 21:30:32.000,1,ibytes,810
2026-05-13 21:30:32.000,1,ipackets,3
2026-05-13 21:30:32.000,0,imissed,0
2026-05-13 21:30:32.000,0,opackets,528491983
2026-05-13 21:30:32.000,0,rx_nombuf,0
2026-05-13 21:30:32.000,0,oerrors,0
2026-05-13 21:30:32.000,0,ierrors,0
2026-05-13 21:30:32.000,0,obytes,31709516996
2026-05-13 21:30:32.000,0,ibytes,814
2026-05-13 21:30:32.000,0,ipackets,3
2026-05-13 21:30:32.000,n,Value,2
2026-05-13 21:30:33.000,1,imissed,0
2026-05-13 21:30:33.000,1,opackets,0
2026-05-13 21:30:33.000,1,rx_nombuf,0
2026-05-13 21:30:33.000,1,oerrors,0
2026-05-13 21:30:33.000,1,ierrors,0
2026-05-13 21:30:33.000,1,obytes,0
2026-05-13 21:30:33.000,1,ibytes,810
2026-05-13 21:30:33.000,1,ipackets,3
2026-05-13 21:30:33.000,0,imissed,0
2026-05-13 21:30:33.000,0,opackets,565695401
2026-05-13 21:30:33.000,0,rx_nombuf,0
2026-05-13 21:30:33.000,0,oerrors,0
2026-05-13 21:30:33.000,0,ierrors,0
2026-05-13 21:30:33.000,0,obytes,33941722140
2026-05-13 21:30:33.000,0,ibytes,814
2026-05-13 21:30:33.000,0,ipackets,3
2026-05-13 21:30:33.000,n,Value,2
2026-05-13 21:30:34.000,1,imissed,0
2026-05-13 21:30:34.000,1,opackets,0
2026-05-13 21:30:34.000,1,rx_nombuf,0
2026-05-13 21:30:34.000,1,oerrors,0
2026-05-13 21:30:34.000,1,ierrors,0
2026-05-13 21:30:34.000,1,obytes,0
2026-05-13 21:30:34.000,1,ibytes,810
2026-05-13 21:30:34.000,1,ipackets,3
2026-05-13 21:30:34.000,0,imissed,0
2026-05-13 21:30:34.000,0,opackets,602898793
2026-05-13 21:30:34.000,0,rx_nombuf,0
2026-05-13 21:30:34.000,0,oerrors,0
2026-05-13 21:30:34.000,0,ierrors,0
2026-05-13 21:30:34.000,0,obytes,36173925724
2026-05-13 21:30:34.000,0,ibytes,814
2026-05-13 21:30:34.000,0,ipackets,3
2026-05-13 21:30:34.000,n,Value,2
2026-05-13 21:30:35.000,1,imissed,0
2026-05-13 21:30:35.000,1,opackets,0
2026-05-13 21:30:35.000,1,rx_nombuf,0
2026-05-13 21:30:35.000,1,oerrors,0
2026-05-13 21:30:35.000,1,ierrors,0
2026-05-13 21:30:35.000,1,obytes,0
2026-05-13 21:30:35.000,1,ibytes,810
2026-05-13 21:30:35.000,1,ipackets,3
2026-05-13 21:30:35.000,0,imissed,0
2026-05-13 21:30:35.000,0,opackets,640102223
2026-05-13 21:30:35.000,0,rx_nombuf,0
2026-05-13 21:30:35.000,0,oerrors,0
2026-05-13 21:30:35.000,0,ierrors,0
2026-05-13 21:30:35.000,0,obytes,38406131332
2026-05-13 21:30:35.000,0,ibytes,814
2026-05-13 21:30:35.000,0,ipackets,3
2026-05-13 21:30:35.000,n,Value,2
2026-05-13 21:30:36.000,1,imissed,0
2026-05-13 21:30:36.000,1,opackets,0
2026-05-13 21:30:36.000,1,rx_nombuf,0
2026-05-13 21:30:36.000,1,oerrors,0
2026-05-13 21:30:36.000,1,ierrors,0
2026-05-13 21:30:36.000,1,obytes,0
2026-05-13 21:30:36.000,1,ibytes,810
2026-05-13 21:30:36.000,1,ipackets,3
2026-05-13 21:30:36.000,0,imissed,0
2026-05-13 21:30:36.000,0,opackets,677305618
2026-05-13 21:30:36.000,0,rx_nombuf,0
2026-05-13 21:30:36.000,0,oerrors,0
2026-05-13 21:30:36.000,0,ierrors,0
2026-05-13 21:30:36.000,0,obytes,40638335160
2026-05-13 21:30:36.000,0,ibytes,814
2026-05-13 21:30:36.000,0,ipackets,3
2026-05-13 21:30:36.000,n,Value,2
2026-05-13 21:30:37.000,1,imissed,0
2026-05-13 21:30:37.000,1,opackets,0
2026-05-13 21:30:37.000,1,rx_nombuf,0
2026-05-13 21:30:37.000,1,oerrors,0
2026-05-13 21:30:37.000,1,ierrors,0
2026-05-13 21:30:37.000,1,obytes,0
2026-05-13 21:30:37.000,1,ibytes,810
2026-05-13 21:30:37.000,1,ipackets,3
2026-05-13 21:30:37.000,0,imissed,0
2026-05-13 21:30:37.000,0,opackets,714509036
2026-05-13 21:30:37.000,0,rx_nombuf,0
2026-05-13 21:30:37.000,0,oerrors,0
2026-05-13 21:30:37.000,0,ierrors,0
2026-05-13 21:30:37.000,0,obytes,42870540112
2026-05-13 21:30:37.000,0,ibytes,814
2026-05-13 21:30:37.000,0,ipackets,3
2026-05-13 21:30:37.000,n,Value,2
2026-05-13 21:30:38.000,1,imissed,0
2026-05-13 21:30:38.000,1,opackets,0
2026-05-13 21:30:38.000,1,rx_nombuf,0
2026-05-13 21:30:38.000,1,oerrors,0
2026-05-13 21:30:38.000,1,ierrors,0
2026-05-13 21:30:38.000,1,obytes,0
2026-05-13 21:30:38.000,1,ibytes,810
2026-05-13 21:30:38.000,1,ipackets,3
2026-05-13 21:30:38.000,0,imissed,0
2026-05-13 21:30:38.000,0,opackets,751712440
2026-05-13 21:30:38.000,0,rx_nombuf,0
2026-05-13 21:30:38.000,0,oerrors,0
2026-05-13 21:30:38.000,0,ierrors,0
2026-05-13 21:30:38.000,0,obytes,45102744544
2026-05-13 21:30:38.000,0,ibytes,814
2026-05-13 21:30:38.000,0,ipackets,3
2026-05-13 21:30:38.000,n,Value,2
2026-05-13 21:30:39.000,1,imissed,0
2026-05-13 21:30:39.000,1,opackets,0
2026-05-13 21:30:39.000,1,rx_nombuf,0
2026-05-13 21:30:39.000,1,oerrors,0
2026-05-13 21:30:39.000,1,ierrors,0
2026-05-13 21:30:39.000,1,obytes,0
2026-05-13 21:30:39.000,1,ibytes,810
2026-05-13 21:30:39.000,1,ipackets,3
2026-05-13 21:30:39.000,0,imissed,0
2026-05-13 21:30:39.000,0,opackets,788915847
2026-05-13 21:30:39.000,0,rx_nombuf,0
2026-05-13 21:30:39.000,0,oerrors,0
2026-05-13 21:30:39.000,0,ierrors,0
2026-05-13 21:30:39.000,0,obytes,47334948964
2026-05-13 21:30:39.000,0,ibytes,814
2026-05-13 21:30:39.000,0,ipackets,3
2026-05-13 21:30:39.000,n,Value,2
2026-05-13 21:30:40.000,1,imissed,0
2026-05-13 21:30:40.000,1,opackets,0
2026-05-13 21:30:40.000,1,rx_nombuf,0
2026-05-13 21:30:40.000,1,oerrors,0
2026-05-13 21:30:40.000,1,ierrors,0
2026-05-13 21:30:40.000,1,obytes,0
2026-05-13 21:30:40.000,1,ibytes,810
2026-05-13 21:30:40.000,1,ipackets,3
2026-05-13 21:30:40.000,0,imissed,0
2026-05-13 21:30:40.000,0,opackets,826119260
2026-05-13 21:30:40.000,0,rx_nombuf,0
2026-05-13 21:30:40.000,0,oerrors,0
2026-05-13 21:30:40.000,0,ierrors,0
2026-05-13 21:30:40.000,0,obytes,49567153680
2026-05-13 21:30:40.000,0,ibytes,814
2026-05-13 21:30:40.000,0,ipackets,3
2026-05-13 21:30:40.000,n,Value,2
2026-05-13 21:30:41.000,1,imissed,0
2026-05-13 21:30:41.000,1,opackets,0
2026-05-13 21:30:41.000,1,rx_nombuf,0
2026-05-13 21:30:41.000,1,oerrors,0
2026-05-13 21:30:41.000,1,ierrors,0
2026-05-13 21:30:41.000,1,obytes,0
2026-05-13 21:30:41.000,1,ibytes,810
2026-05-13 21:30:41.000,1,ipackets,3
2026-05-13 21:30:41.000,0,imissed,0
2026-05-13 21:30:41.000,0,opackets,863322665
2026-05-13 21:30:41.000,0,rx_nombuf,0
2026-05-13 21:30:41.000,0,oerrors,0
2026-05-13 21:30:41.000,0,ierrors,0
2026-05-13 21:30:41.000,0,obytes,51799357980
2026-05-13 21:30:41.000,0,ibytes,814
2026-05-13 21:30:41.000,0,ipackets,3
2026-05-13 21:30:41.000,n,Value,2
2026-05-13 21:30:42.000,1,imissed,0
2026-05-13 21:30:42.000,1,opackets,0
2026-05-13 21:30:42.000,1,rx_nombuf,0
2026-05-13 21:30:42.000,1,oerrors,0
2026-05-13 21:30:42.000,1,ierrors,0
2026-05-13 21:30:42.000,1,obytes,0
2026-05-13 21:30:42.000,1,ibytes,810
2026-05-13 21:30:42.000,1,ipackets,3
2026-05-13 21:30:42.000,0,imissed,0
2026-05-13 21:30:42.000,0,opackets,900526079
2026-05-13 21:30:42.000,0,rx_nombuf,0
2026-05-13 21:30:42.000,0,oerrors,0
2026-05-13 21:30:42.000,0,ierrors,0
2026-05-13 21:30:42.000,0,obytes,54031562884
2026-05-13 21:30:42.000,0,ibytes,814
2026-05-13 21:30:42.000,0,ipackets,3
2026-05-13 21:30:42.000,n,Value,2
2026-05-13 21:30:43.000,1,imissed,0
2026-05-13 21:30:43.000,1,opackets,0
2026-05-13 21:30:43.000,1,rx_nombuf,0
2026-05-13 21:30:43.000,1,oerrors,0
2026-05-13 21:30:43.000,1,ierrors,0
2026-05-13 21:30:43.000,1,obytes,0
2026-05-13 21:30:43.000,1,ibytes,810
2026-05-13 21:30:43.000,1,ipackets,3
2026-05-13 21:30:43.000,0,imissed,0
2026-05-13 21:30:43.000,0,opackets,937729488
2026-05-13 21:30:43.000,0,rx_nombuf,0
2026-05-13 21:30:43.000,0,oerrors,0
2026-05-13 21:30:43.000,0,ierrors,0
2026-05-13 21:30:43.000,0,obytes,56263767232
2026-05-13 21:30:43.000,0,ibytes,814
2026-05-13 21:30:43.000,0,ipackets,3
2026-05-13 21:30:43.000,n,Value,2
2026-05-13 21:30:44.000,1,imissed,0
2026-05-13 21:30:44.000,1,opackets,0
2026-05-13 21:30:44.000,1,rx_nombuf,0
2026-05-13 21:30:44.000,1,oerrors,0
2026-05-13 21:30:44.000,1,ierrors,0
2026-05-13 21:30:44.000,1,obytes,0
2026-05-13 21:30:44.000,1,ibytes,810
2026-05-13 21:30:44.000,1,ipackets,3
2026-05-13 21:30:44.000,0,imissed,0
2026-05-13 21:30:44.000,0,opackets,974932901
2026-05-13 21:30:44.000,0,rx_nombuf,0
2026-05-13 21:30:44.000,0,oerrors,0
2026-05-13 21:30:44.000,0,ierrors,0
2026-05-13 21:30:44.000,0,obytes,58495972204
2026-05-13 21:30:44.000,0,ibytes,814
2026-05-13 21:30:44.000,0,ipackets,3
2026-05-13 21:30:44.000,n,Value,2
