Time,Port,Metric,Value
2026-05-13 21:30:28.000,0,rx_nombuf,0
2026-05-13 21:30:28.000,0,ipackets,69185484
2026-05-13 21:30:28.000,0,imissed,0
2026-05-13 21:30:28.000,0,opackets,0
2026-05-13 21:30:28.000,n,Value,1
2026-05-13 21:30:29.000,0,ierrors,0
2026-05-13 21:30:29.000,0,obytes,0
2026-05-13 21:30:29.000,0,oerrors,0
2026-05-13 21:30:29.000,0,ibytes,4617633234
2026-05-13 21:30:29.000,0,rx_nombuf,0
2026-05-13 21:30:29.000,0,ipackets,76960553
2026-05-13 21:30:29.000,0,imissed,0
2026-05-13 21:30:29.000,0,opackets,0
2026-05-13 21:30:29.000,n,Value,1
2026-05-13 21:30:30.000,0,ierrors,0
2026-05-13 21:30:30.000,0,obytes,0
2026-05-13 21:30:30.000,0,oerrors,0
2026-05-13 21:30:30.000,0,ibytes,5054052254
2026-05-13 21:30:30.000,0,rx_nombuf,0
2026-05-13 21:30:30.000,0,ipackets,84234230
2026-05-13 21:30:30.000,0,imissed,0
2026-05-13 21:30:30.000,0,opackets,0
2026-05-13 21:30:30.000,n,Value,1
2026-05-13 21:30:31.000,0,ierrors,0
2026-05-13 21:30:31.000,0,obytes,0
2026-05-13 21:30:31.000,0,oerrors,0
2026-05-13 21:30:31.000,0,ibytes,5482235046
2026-05-13 21:30:31.000,0,rx_nombuf,0
2026-05-13 21:30:31.000,0,ipackets,91370580
2026-05-13 21:30:31.000,0,imissed,0
2026-05-13 21:30:31.000,0,opackets,0
2026-05-13 21:30:31.000,n,Value,1
2026-05-13 21:30:32.000,0,ierrors,0
2026-05-13 21:30:32.000,0,obytes,0
2026-05-13 21:30:32.000,0,oerrors,0
2026-05-13 21:30:32.000,0,ibytes,5909530098
2026-05-13 21:30:32.000,0,rx_nombuf,0
2026-05-13 21:30:32.000,0,ipackets,98492161
2026-05-13 21:30:32.000,0,imissed,0
2026-05-13 21:30:32.000,0,opackets,0
2026-05-13 21:30:32.000,n,Value,1
