Time,Port,Metric,Value
2026-05-13 19:32:57.000,0,oerrors,461
2026-05-13 19:32:57.000,0,obytes,10282920640
2026-05-13 19:32:57.000,0,imissed,0
2026-05-13 19:32:57.000,0,ibytes,538
2026-05-13 19:32:57.000,0,ipackets,2
2026-05-13 19:32:57.000,0,opackets,171382048
2026-05-13 19:32:57.000,0,ierrors,0
2026-05-13 19:32:57.000,n,Value,1
2026-05-13 19:32:58.000,0,rx_nombuf,0
2026-05-13 19:32:58.000,0,oerrors,561
2026-05-13 19:32:58.000,0,obytes,12514916196
2026-05-13 19:32:58.000,0,imissed,0
2026-05-13 19:32:58.000,0,ibytes,538
2026-05-13 19:32:58.000,0,ipackets,2
2026-05-13 19:32:58.000,0,opackets,208581975
2026-05-13 19:32:58.000,0,ierrors,0
2026-05-13 19:32:58.000,n,Value,1
2026-05-13 19:32:59.000,0,rx_nombuf,0
2026-05-13 19:32:59.000,0,oerrors,661
2026-05-13 19:32:59.000,0,obytes,14746930332
2026-05-13 19:32:59.000,0,imissed,0
2026-05-13 19:32:59.000,0,ibytes,538
2026-05-13 19:32:59.000,0,ipackets,2
2026-05-13 19:32:59.000,0,opackets,245782217
2026-05-13 19:32:59.000,0,ierrors,0
2026-05-13 19:32:59.000,n,Value,1
2026-05-13 19:33:00.000,0,rx_nombuf,0
2026-05-13 19:33:00.000,0,oerrors,761
2026-05-13 19:33:00.000,0,obytes,16978264608
2026-05-13 19:33:00.000,0,imissed,0
2026-05-13 19:33:00.000,0,ibytes,538
2026-05-13 19:33:00.000,0,ipackets,2
2026-05-13 19:33:00.000,0,opackets,282971112
2026-05-13 19:33:00.000,0,ierrors,0
2026-05-13 19:33:00.000,n,Value,1
2026-05-13 19:33:01.000,0,rx_nombuf,0
2026-05-13 19:33:01.000,0,oerrors,861
2026-05-13 19:33:01.000,0,obytes,19210032348
2026-05-13 19:33:01.000,0,imissed,0
2026-05-13 19:33:01.000,0,ibytes,538
2026-05-13 19:33:01.000,0,ipackets,2
2026-05-13 19:33:01.000,0,opackets,320167241
2026-05-13 19:33:01.000,0,ierrors,0
2026-05-13 19:33:01.000,n,Value,1
2026-05-13 19:33:02.000,0,rx_nombuf,0
2026-05-13 19:33:02.000,0,oerrors,961
2026-05-13 19:33:02.000,0,obytes,21441396820
2026-05-13 19:33:02.000,0,imissed,0
2026-05-13 19:33:02.000,0,ibytes,538
2026-05-13 19:33:02.000,0,ipackets,2
2026-05-13 19:33:02.000,0,opackets,357356651
2026-05-13 19:33:02.000,0,ierrors,0
2026-05-13 19:33:02.000,n,Value,1
2026-05-13 19:33:03.000,0,rx_nombuf,0
2026-05-13 19:33:03.000,0,oerrors,1061
2026-05-13 19:33:03.000,0,obytes,23673270816
2026-05-13 19:33:03.000,0,imissed,0
2026-05-13 19:33:03.000,0,ibytes,538
2026-05-13 19:33:03.000,0,ipackets,2
2026-05-13 19:33:03.000,0,opackets,394554552
2026-05-13 19:33:03.000,0,ierrors,0
2026-05-13 19:33:03.000,n,Value,1
2026-05-13 19:33:04.000,0,rx_nombuf,0
2026-05-13 19:33:04.000,0,oerrors,1161
2026-05-13 19:33:04.000,0,obytes,25903634204
2026-05-13 19:33:04.000,0,imissed,0
2026-05-13 19:33:04.000,0,ibytes,538
2026-05-13 19:33:04.000,0,ipackets,2
2026-05-13 19:33:04.000,0,opackets,431727273
2026-05-13 19:33:04.000,0,ierrors,0
2026-05-13 19:33:04.000,n,Value,1
2026-05-13 19:33:05.000,0,rx_nombuf,0
2026-05-13 19:33:05.000,0,oerrors,1261
2026-05-13 19:33:05.000,0,obytes,28130585620
2026-05-13 19:33:05.000,0,imissed,0
2026-05-13 19:33:05.000,0,ibytes,538
2026-05-13 19:33:05.000,0,ipackets,2
2026-05-13 19:33:05.000,0,opackets,468843131
2026-05-13 19:33:05.000,0,ierrors,0
2026-05-13 19:33:05.000,n,Value,1
2026-05-13 19:33:06.000,0,rx_nombuf,0
2026-05-13 19:33:06.000,0,oerrors,1361
2026-05-13 19:33:06.000,0,obytes,30359271344
2026-05-13 19:33:06.000,0,imissed,0
2026-05-13 19:33:06.000,0,ibytes,538
2026-05-13 19:33:06.000,0,ipackets,2
2026-05-13 19:33:06.000,0,opackets,505987892
2026-05-13 19:33:06.000,0,ierrors,0
2026-05-13 19:33:06.000,n,Value,1
2026-05-13 19:33:07.000,0,rx_nombuf,0
2026-05-13 19:33:07.000,0,oerrors,1461
2026-05-13 19:33:07.000,0,obytes,32590482768
2026-05-13 19:33:07.000,0,imissed,0
2026-05-13 19:33:07.000,0,ibytes,538
2026-05-13 19:33:07.000,0,ipackets,2
2026-05-13 19:33:07.000,0,opackets,543174748
2026-05-13 19:33:07.000,0,ierrors,0
2026-05-13 19:33:07.000,n,Value,1
2026-05-13 19:33:08.000,0,rx_nombuf,0
2026-05-13 19:33:08.000,0,oerrors,1561
2026-05-13 19:33:08.000,0,obytes,34822165240
2026-05-13 19:33:08.000,0,imissed,0
2026-05-13 19:33:08.000,0,ibytes,538
2026-05-13 19:33:08.000,0,ipackets,2
2026-05-13 19:33:08.000,0,opackets,580369458
2026-05-13 19:33:08.000,0,ierrors,0
2026-05-13 19:33:08.000,n,Value,1
2026-05-13 19:33:09.000,0,rx_nombuf,0
2026-05-13 19:33:09.000,0,oerrors,1661
2026-05-13 19:33:09.000,0,obytes,37053648704
2026-05-13 19:33:09.000,0,imissed,0
2026-05-13 19:33:09.000,0,ibytes,538
2026-05-13 19:33:09.000,0,ipackets,2
2026-05-13 19:33:09.000,0,opackets,617560848
2026-05-13 19:33:09.000,0,ierrors,0
2026-05-13 19:33:09.000,n,Value,1
2026-05-13 19:33:10.000,0,rx_nombuf,0
2026-05-13 19:33:10.000,0,oerrors,1761
2026-05-13 19:33:10.000,0,obytes,39284939976
2026-05-13 19:33:10.000,0,imissed,0
2026-05-13 19:33:10.000,0,ibytes,538
2026-05-13 19:33:10.000,0,ipackets,2
2026-05-13 19:33:10.000,0,opackets,654749038
2026-05-13 19:33:10.000,0,ierrors,0
2026-05-13 19:33:10.000,n,Value,1
2026-05-13 19:33:11.000,0,rx_nombuf,0
2026-05-13 19:33:11.000,0,oerrors,1861
2026-05-13 19:33:11.000,0,obytes,41511579444
2026-05-13 19:33:11.000,0,imissed,0
2026-05-13 19:33:11.000,0,ibytes,538
2026-05-13 19:33:11.000,0,ipackets,2
2026-05-13 19:33:11.000,0,opackets,691859699
2026-05-13 19:33:11.000,0,ierrors,0
2026-05-13 19:33:11.000,n,Value,1
2026-05-13 19:33:12.000,0,rx_nombuf,0
2026-05-13 19:33:12.000,0,oerrors,1961
2026-05-13 19:33:12.000,0,obytes,43738416092
2026-05-13 19:33:12.000,0,imissed,0
2026-05-13 19:33:12.000,0,ibytes,538
2026-05-13 19:33:12.000,0,ipackets,2
2026-05-13 19:33:12.000,0,opackets,728973641
2026-05-13 19:33:12.000,0,ierrors,0
2026-05-13 19:33:12.000,n,Value,1
2026-05-13 19:33:13.000,0,rx_nombuf,0
2026-05-13 19:33:13.000,0,oerrors,2061
2026-05-13 19:33:13.000,0,obytes,45964544144
2026-05-13 19:33:13.000,0,imissed,0
2026-05-13 19:33:13.000,0,ibytes,538
2026-05-13 19:33:13.000,0,ipackets,2
2026-05-13 19:33:13.000,0,opackets,766075788
2026-05-13 19:33:13.000,0,ierrors,0
2026-05-13 19:33:13.000,n,Value,1
2026-05-13 19:33:14.000,0,rx_nombuf,0
2026-05-13 19:33:14.000,0,oerrors,2161
2026-05-13 19:33:14.000,0,obytes,48188843980
2026-05-13 19:33:14.000,0,imissed,0
2026-05-13 19:33:14.000,0,ibytes,538
2026-05-13 19:33:14.000,0,ipackets,2
2026-05-13 19:33:14.000,0,opackets,803147437
2026-05-13 19:33:14.000,0,ierrors,0
2026-05-13 19:33:14.000,n,Value,1
2026-05-13 19:33:15.000,0,rx_nombuf,0
2026-05-13 19:33:15.000,0,oerrors,2261
2026-05-13 19:33:15.000,0,obytes,50414795980
2026-05-13 19:33:15.000,0,imissed,0
2026-05-13 19:33:15.000,0,ibytes,538
2026-05-13 19:33:15.000,0,ipackets,2
2026-05-13 19:33:15.000,0,opackets,840246637
2026-05-13 19:33:15.000,0,ierrors,0
2026-05-13 19:33:15.000,n,Value,1
2026-05-13 19:33:16.000,0,rx_nombuf,0
2026-05-13 19:33:16.000,0,oerrors,2361
2026-05-13 19:33:16.000,0,obytes,52639221824
2026-05-13 19:33:16.000,0,imissed,0
2026-05-13 19:33:16.000,0,ibytes,538
2026-05-13 19:33:16.000,0,ipackets,2
2026-05-13 19:33:16.000,0,opackets,877320400
2026-05-13 19:33:16.000,0,ierrors,0
2026-05-13 19:33:16.000,n,Value,1
2026-05-13 19:33:17.000,0,rx_nombuf,0
2026-05-13 19:33:17.000,0,oerrors,2461
2026-05-13 19:33:17.000,0,obytes,54860677156
2026-05-13 19:33:17.000,0,imissed,0
2026-05-13 19:33:17.000,0,ibytes,810
2026-05-13 19:33:17.000,0,ipackets,3
2026-05-13 19:33:17.000,0,opackets,914344663
2026-05-13 19:33:17.000,0,ierrors,0
2026-05-13 19:33:17.000,n,Value,1
2026-05-13 19:33:18.000,0,rx_nombuf,0
2026-05-13 19:33:18.000,0,oerrors,2561
2026-05-13 19:33:18.000,0,obytes,57088513244
2026-05-13 19:33:18.000,0,imissed,0
2026-05-13 19:33:18.000,0,ibytes,810
2026-05-13 19:33:18.000,0,ipackets,3
2026-05-13 19:33:18.000,0,opackets,951475257
2026-05-13 19:33:18.000,0,ierrors,0
2026-05-13 19:33:18.000,n,Value,1
