Time,Port,Metric,Value
2026-05-29 15:11:46.000,0,imissed,0
2026-05-29 15:11:46.000,0,opackets,805977067
2026-05-29 15:11:46.000,0,rx_nombuf,0
2026-05-29 15:11:46.000,0,ipackets,5
2026-05-29 15:11:46.000,0,ibytes,1476
2026-05-29 15:11:46.000,0,ierrors,0
2026-05-29 15:11:46.000,n,Value,1
2026-05-29 15:11:47.000,0,obytes,50590816444
2026-05-29 15:11:47.000,0,oerrors,2271
2026-05-29 15:11:47.000,0,imissed,0
2026-05-29 15:11:47.000,0,opackets,843180305
2026-05-29 15:11:47.000,0,rx_nombuf,0
2026-05-29 15:11:47.000,0,ipackets,5
2026-05-29 15:11:47.000,0,ibytes,1476
2026-05-29 15:11:47.000,0,ierrors,0
2026-05-29 15:11:47.000,n,Value,1
2026-05-29 15:11:48.000,0,obytes,52817736424
2026-05-29 15:11:48.000,0,oerrors,2371
2026-05-29 15:11:48.000,0,imissed,0
2026-05-29 15:11:48.000,0,opackets,880295638
2026-05-29 15:11:48.000,0,rx_nombuf,0
2026-05-29 15:11:48.000,0,ipackets,6
2026-05-29 15:11:48.000,0,ibytes,1748
2026-05-29 15:11:48.000,0,ierrors,0
2026-05-29 15:11:48.000,n,Value,1
2026-05-29 15:11:49.000,0,obytes,55048223040
2026-05-29 15:11:49.000,0,oerrors,2471
2026-05-29 15:11:49.000,0,imissed,0
2026-05-29 15:11:49.000,0,opackets,917470416
2026-05-29 15:11:49.000,0,rx_nombuf,0
2026-05-29 15:11:49.000,0,ipackets,6
2026-05-29 15:11:49.000,0,ibytes,1748
2026-05-29 15:11:49.000,0,ierrors,0
2026-05-29 15:11:49.000,n,Value,1
