Time,Port,Metric,Value
2026-04-21 15:46:19.000,0,imissed,0
2026-04-21 15:46:19.000,0,rx_nombuf,0
2026-04-21 15:46:19.000,0,ipackets,231859583
2026-04-21 15:46:19.000,0,opackets,0
2026-04-21 15:46:19.000,0,oerrors,0
2026-04-21 15:46:20.000,0,obytes,0
2026-04-21 15:46:20.000,0,ierrors,0
2026-04-21 15:46:20.000,0,ibytes,14345529690
2026-04-21 15:46:20.000,0,imissed,0
2026-04-21 15:46:20.000,0,rx_nombuf,0
2026-04-21 15:46:20.000,0,ipackets,239092151
2026-04-21 15:46:20.000,0,opackets,0
2026-04-21 15:46:20.000,0,oerrors,0
2026-04-21 15:46:21.000,0,obytes,0
2026-04-21 15:46:21.000,0,ierrors,0
2026-04-21 15:46:21.000,0,ibytes,14776256190
2026-04-21 15:46:21.000,0,imissed,0
2026-04-21 15:46:21.000,0,rx_nombuf,0
2026-04-21 15:46:21.000,0,ipackets,246270926
2026-04-21 15:46:21.000,0,opackets,0
2026-04-21 15:46:21.000,0,oerrors,0
2026-04-21 15:46:22.000,0,obytes,0
2026-04-21 15:46:22.000,0,ierrors,0
2026-04-21 15:46:22.000,0,ibytes,15209802150
2026-04-21 15:46:22.000,0,imissed,0
2026-04-21 15:46:22.000,0,rx_nombuf,0
2026-04-21 15:46:22.000,0,ipackets,253496692
2026-04-21 15:46:22.000,0,opackets,0
2026-04-21 15:46:22.000,0,oerrors,0
2026-04-21 15:46:23.000,0,obytes,0
2026-04-21 15:46:23.000,0,ierrors,0
2026-04-21 15:46:23.000,0,ibytes,15640345094
2026-04-21 15:46:23.000,0,imissed,0
2026-04-21 15:46:23.000,0,rx_nombuf,0
2026-04-21 15:46:23.000,0,ipackets,260672428
2026-04-21 15:46:23.000,0,opackets,0
2026-04-21 15:46:23.000,0,oerrors,0
2026-04-21 15:46:24.000,0,obytes,0
2026-04-21 15:46:24.000,0,ierrors,0
2026-04-21 15:46:24.000,0,ibytes,16073528370
2026-04-21 15:46:24.000,0,imissed,0
2026-04-21 15:46:24.000,0,rx_nombuf,0
2026-04-21 15:46:24.000,0,ipackets,267892129
2026-04-21 15:46:24.000,0,opackets,0
2026-04-21 15:46:24.000,0,oerrors,0
2026-04-21 15:46:25.000,0,obytes,0
2026-04-21 15:46:25.000,0,ierrors,0
2026-04-21 15:46:25.000,0,ibytes,16505303010
2026-04-21 15:46:25.000,0,imissed,0
2026-04-21 15:46:25.000,0,rx_nombuf,0
2026-04-21 15:46:25.000,0,ipackets,275088373
2026-04-21 15:46:25.000,0,opackets,0
2026-04-21 15:46:25.000,0,oerrors,0
2026-04-21 15:46:26.000,0,obytes,0
2026-04-21 15:46:26.000,0,ierrors,0
2026-04-21 15:46:26.000,0,ibytes,16939883026
2026-04-21 15:46:26.000,0,imissed,0
2026-04-21 15:46:26.000,0,rx_nombuf,0
2026-04-21 15:46:26.000,0,ipackets,282331401
2026-04-21 15:46:26.000,0,opackets,0
2026-04-21 15:46:26.000,0,oerrors,0
2026-04-21 15:46:27.000,0,obytes,0
2026-04-21 15:46:27.000,0,ierrors,0
2026-04-21 15:46:27.000,0,ibytes,17371647210
2026-04-21 15:46:27.000,0,imissed,0
2026-04-21 15:46:27.000,0,rx_nombuf,0
2026-04-21 15:46:27.000,0,ipackets,289527443
2026-04-21 15:46:27.000,0,opackets,0
2026-04-21 15:46:27.000,0,oerrors,0
2026-04-21 15:46:28.000,0,obytes,0
2026-04-21 15:46:28.000,0,ierrors,0
2026-04-21 15:46:28.000,0,ibytes,17804243370
2026-04-21 15:46:28.000,0,imissed,0
2026-04-21 15:46:28.000,0,rx_nombuf,0
2026-04-21 15:46:28.000,0,ipackets,296737379
2026-04-21 15:46:28.000,0,opackets,0
2026-04-21 15:46:28.000,0,oerrors,0
2026-04-21 15:46:29.000,0,obytes,0
2026-04-21 15:46:29.000,0,ierrors,0
2026-04-21 15:46:29.000,0,ibytes,18237324990
2026-04-21 15:46:29.000,0,imissed,0
2026-04-21 15:46:29.000,0,rx_nombuf,0
2026-04-21 15:46:29.000,0,ipackets,303955406
2026-04-21 15:46:29.000,0,opackets,0
2026-04-21 15:46:29.000,0,oerrors,0
2026-04-21 15:46:30.000,0,obytes,0
2026-04-21 15:46:30.000,0,ierrors,0
2026-04-21 15:46:30.000,0,ibytes,18670855022
2026-04-21 15:46:30.000,0,imissed,0
2026-04-21 15:46:30.000,0,rx_nombuf,0
2026-04-21 15:46:30.000,0,ipackets,311180903
2026-04-21 15:46:30.000,0,opackets,0
2026-04-21 15:46:30.000,0,oerrors,0
2026-04-21 15:46:31.000,0,obytes,0
2026-04-21 15:46:31.000,0,ierrors,0
2026-04-21 15:46:31.000,0,ibytes,19104981734
2026-04-21 15:46:31.000,0,imissed,0
2026-04-21 15:46:31.000,0,rx_nombuf,0
2026-04-21 15:46:31.000,0,ipackets,318416377
2026-04-21 15:46:31.000,0,opackets,0
2026-04-21 15:46:31.000,0,oerrors,0
2026-04-21 15:46:32.000,0,obytes,0
2026-04-21 15:46:32.000,0,ierrors,0
2026-04-21 15:46:32.000,0,ibytes,19538975702
2026-04-21 15:46:32.000,0,imissed,0
2026-04-21 15:46:32.000,0,rx_nombuf,0
2026-04-21 15:46:32.000,0,ipackets,325649581
2026-04-21 15:46:32.000,0,opackets,0
2026-04-21 15:46:32.000,0,oerrors,0
