Time,Port,Metric,Value
2026-04-21 15:46:01.000,0,ibytes,810
2026-04-21 15:46:01.000,0,imissed,0
2026-04-21 15:46:01.000,0,ipackets,3
2026-04-21 15:46:01.000,0,rx_nombuf,0
2026-04-21 15:46:01.000,0,opackets,506481071
2026-04-21 15:46:01.000,0,ierrors,0
2026-04-21 15:46:01.000,0,oerrors,0
2026-04-21 15:46:01.000,0,obytes,30388862020
2026-04-21 15:46:02.000,0,ibytes,810
2026-04-21 15:46:02.000,0,imissed,0
2026-04-21 15:46:02.000,0,ipackets,3
2026-04-21 15:46:02.000,0,rx_nombuf,0
2026-04-21 15:46:02.000,0,opackets,543562594
2026-04-21 15:46:02.000,0,ierrors,0
2026-04-21 15:46:02.000,0,oerrors,0
2026-04-21 15:46:02.000,0,obytes,32613753336
2026-04-21 15:46:03.000,0,ibytes,810
2026-04-21 15:46:03.000,0,imissed,0
2026-04-21 15:46:03.000,0,ipackets,3
2026-04-21 15:46:03.000,0,rx_nombuf,0
2026-04-21 15:46:03.000,0,opackets,580639368
2026-04-21 15:46:03.000,0,ierrors,0
2026-04-21 15:46:03.000,0,oerrors,0
2026-04-21 15:46:03.000,0,obytes,34838359904
2026-04-21 15:46:04.000,0,ibytes,810
2026-04-21 15:46:04.000,0,imissed,0
2026-04-21 15:46:04.000,0,ipackets,3
2026-04-21 15:46:04.000,0,rx_nombuf,0
2026-04-21 15:46:04.000,0,opackets,617769964
2026-04-21 15:46:04.000,0,ierrors,0
2026-04-21 15:46:04.000,0,oerrors,0
2026-04-21 15:46:04.000,0,obytes,37066195536
2026-04-21 15:46:05.000,0,ibytes,810
2026-04-21 15:46:05.000,0,imissed,0
2026-04-21 15:46:05.000,0,ipackets,3
2026-04-21 15:46:05.000,0,rx_nombuf,0
2026-04-21 15:46:05.000,0,opackets,654873139
2026-04-21 15:46:05.000,0,ierrors,0
2026-04-21 15:46:05.000,0,oerrors,0
2026-04-21 15:46:05.000,0,obytes,39292386100
2026-04-21 15:46:06.000,0,ibytes,810
2026-04-21 15:46:06.000,0,imissed,0
2026-04-21 15:46:06.000,0,ipackets,3
2026-04-21 15:46:06.000,0,rx_nombuf,0
2026-04-21 15:46:06.000,0,opackets,692000596
2026-04-21 15:46:06.000,0,ierrors,0
2026-04-21 15:46:06.000,0,oerrors,0
2026-04-21 15:46:06.000,0,obytes,41520033584
2026-04-21 15:46:07.000,0,ibytes,810
2026-04-21 15:46:07.000,0,imissed,0
2026-04-21 15:46:07.000,0,ipackets,3
2026-04-21 15:46:07.000,0,rx_nombuf,0
2026-04-21 15:46:07.000,0,opackets,729093556
2026-04-21 15:46:07.000,0,ierrors,0
2026-04-21 15:46:07.000,0,oerrors,0
2026-04-21 15:46:07.000,0,obytes,43745610992
2026-04-21 15:46:08.000,0,ibytes,810
2026-04-21 15:46:08.000,0,imissed,0
2026-04-21 15:46:08.000,0,ipackets,3
2026-04-21 15:46:08.000,0,rx_nombuf,0
2026-04-21 15:46:08.000,0,opackets,766233201
2026-04-21 15:46:08.000,0,ierrors,0
2026-04-21 15:46:08.000,0,oerrors,0
2026-04-21 15:46:08.000,0,obytes,45973989820
2026-04-21 15:46:09.000,0,ibytes,810
2026-04-21 15:46:09.000,0,imissed,0
2026-04-21 15:46:09.000,0,ipackets,3
2026-04-21 15:46:09.000,0,rx_nombuf,0
2026-04-21 15:46:09.000,0,opackets,803342008
2026-04-21 15:46:09.000,0,ierrors,0
2026-04-21 15:46:09.000,0,oerrors,0
2026-04-21 15:46:09.000,0,obytes,48200518240
2026-04-21 15:46:10.000,0,ibytes,810
2026-04-21 15:46:10.000,0,imissed,0
2026-04-21 15:46:10.000,0,ipackets,3
2026-04-21 15:46:10.000,0,rx_nombuf,0
2026-04-21 15:46:10.000,0,opackets,840495766
2026-04-21 15:46:10.000,0,ierrors,0
2026-04-21 15:46:10.000,0,oerrors,0
2026-04-21 15:46:10.000,0,obytes,50429743720
2026-04-21 15:46:11.000,0,ibytes,810
2026-04-21 15:46:11.000,0,imissed,0
2026-04-21 15:46:11.000,0,ipackets,3
2026-04-21 15:46:11.000,0,rx_nombuf,0
2026-04-21 15:46:11.000,0,opackets,877590520
2026-04-21 15:46:11.000,0,ierrors,0
2026-04-21 15:46:11.000,0,oerrors,0
2026-04-21 15:46:11.000,0,obytes,52655428896
2026-04-21 15:46:12.000,0,ibytes,810
2026-04-21 15:46:12.000,0,imissed,0
2026-04-21 15:46:12.000,0,ipackets,3
2026-04-21 15:46:12.000,0,rx_nombuf,0
2026-04-21 15:46:12.000,0,opackets,914731735
2026-04-21 15:46:12.000,0,ierrors,0
2026-04-21 15:46:12.000,0,oerrors,0
2026-04-21 15:46:12.000,0,obytes,54883901988
2026-04-21 15:46:13.000,0,ibytes,810
2026-04-21 15:46:13.000,0,imissed,0
2026-04-21 15:46:13.000,0,ipackets,3
2026-04-21 15:46:13.000,0,rx_nombuf,0
2026-04-21 15:46:13.000,0,opackets,951819246
2026-04-21 15:46:13.000,0,ierrors,0
2026-04-21 15:46:13.000,0,oerrors,0
2026-04-21 15:46:13.000,0,obytes,57109152584
2026-04-21 15:46:14.000,0,ibytes,810
2026-04-21 15:46:14.000,0,imissed,0
2026-04-21 15:46:14.000,0,ipackets,3
2026-04-21 15:46:14.000,0,rx_nombuf,0
2026-04-21 15:46:14.000,0,opackets,988920959
2026-04-21 15:46:14.000,0,ierrors,0
2026-04-21 15:46:14.000,0,oerrors,0
2026-04-21 15:46:14.000,0,obytes,59335255108
2026-04-21 15:46:15.000,0,ibytes,810
2026-04-21 15:46:15.000,0,imissed,0
2026-04-21 15:46:15.000,0,ipackets,3
2026-04-21 15:46:15.000,0,rx_nombuf,0
2026-04-21 15:46:15.000,0,opackets,1026014949
2026-04-21 15:46:15.000,0,ierrors,0
2026-04-21 15:46:15.000,0,oerrors,0
2026-04-21 15:46:15.000,0,obytes,61560894700
2026-04-21 15:46:16.000,0,ibytes,810
2026-04-21 15:46:16.000,0,imissed,0
2026-04-21 15:46:16.000,0,ipackets,3
2026-04-21 15:46:16.000,0,rx_nombuf,0
2026-04-21 15:46:16.000,0,opackets,1063162423
2026-04-21 15:46:16.000,0,ierrors,0
2026-04-21 15:46:16.000,0,oerrors,0
2026-04-21 15:46:16.000,0,obytes,63789743204
2026-04-21 15:46:17.000,0,ibytes,810
2026-04-21 15:46:17.000,0,imissed,0
2026-04-21 15:46:17.000,0,ipackets,3
2026-04-21 15:46:17.000,0,rx_nombuf,0
2026-04-21 15:46:17.000,0,opackets,1100264346
2026-04-21 15:46:17.000,0,ierrors,0
2026-04-21 15:46:17.000,0,oerrors,0
2026-04-21 15:46:17.000,0,obytes,66015858520
2026-04-21 15:46:18.000,0,ibytes,810
2026-04-21 15:46:18.000,0,imissed,0
2026-04-21 15:46:18.000,0,ipackets,3
2026-04-21 15:46:18.000,0,rx_nombuf,0
2026-04-21 15:46:18.000,0,opackets,1137382070
2026-04-21 15:46:18.000,0,ierrors,0
2026-04-21 15:46:18.000,0,oerrors,0
2026-04-21 15:46:18.000,0,obytes,68242922024
2026-04-21 15:46:19.000,0,ibytes,810
2026-04-21 15:46:19.000,0,imissed,0
2026-04-21 15:46:19.000,0,ipackets,3
2026-04-21 15:46:19.000,0,rx_nombuf,0
2026-04-21 15:46:19.000,0,opackets,1174468306
2026-04-21 15:46:19.000,0,ierrors,0
2026-04-21 15:46:19.000,0,oerrors,0
2026-04-21 15:46:19.000,0,obytes,70468096056
2026-04-21 15:46:20.000,0,ibytes,810
2026-04-21 15:46:20.000,0,imissed,0
2026-04-21 15:46:20.000,0,ipackets,3
2026-04-21 15:46:20.000,0,rx_nombuf,0
2026-04-21 15:46:20.000,0,opackets,1211604293
2026-04-21 15:46:20.000,0,ierrors,0
2026-04-21 15:46:20.000,0,oerrors,0
2026-04-21 15:46:20.000,0,obytes,72696255340
2026-04-21 15:46:21.000,0,ibytes,810
2026-04-21 15:46:21.000,0,imissed,0
2026-04-21 15:46:21.000,0,ipackets,3
2026-04-21 15:46:21.000,0,rx_nombuf,0
2026-04-21 15:46:21.000,0,opackets,1248719291
2026-04-21 15:46:21.000,0,ierrors,0
2026-04-21 15:46:21.000,0,oerrors,0
2026-04-21 15:46:21.000,0,obytes,74923155156
2026-04-21 15:46:22.000,0,ibytes,810
2026-04-21 15:46:22.000,0,imissed,0
2026-04-21 15:46:22.000,0,ipackets,3
2026-04-21 15:46:22.000,0,rx_nombuf,0
2026-04-21 15:46:22.000,0,opackets,1285825842
2026-04-21 15:46:22.000,0,ierrors,0
2026-04-21 15:46:22.000,0,oerrors,0
2026-04-21 15:46:22.000,0,obytes,77149548280
2026-04-21 15:46:23.000,0,ibytes,810
2026-04-21 15:46:23.000,0,imissed,0
2026-04-21 15:46:23.000,0,ipackets,3
2026-04-21 15:46:23.000,0,rx_nombuf,0
2026-04-21 15:46:23.000,0,opackets,1322958973
2026-04-21 15:46:23.000,0,ierrors,0
2026-04-21 15:46:23.000,0,oerrors,0
2026-04-21 15:46:23.000,0,obytes,79377536268
2026-04-21 15:46:24.000,0,ibytes,810
2026-04-21 15:46:24.000,0,imissed,0
2026-04-21 15:46:24.000,0,ipackets,3
2026-04-21 15:46:24.000,0,rx_nombuf,0
2026-04-21 15:46:24.000,0,opackets,1360095801
2026-04-21 15:46:24.000,0,ierrors,0
2026-04-21 15:46:24.000,0,oerrors,0
2026-04-21 15:46:24.000,0,obytes,81605745628
2026-04-21 15:46:25.000,0,ibytes,810
2026-04-21 15:46:25.000,0,imissed,0
2026-04-21 15:46:25.000,0,ipackets,3
2026-04-21 15:46:25.000,0,rx_nombuf,0
2026-04-21 15:46:25.000,0,opackets,1397212525
2026-04-21 15:46:25.000,0,ierrors,0
2026-04-21 15:46:25.000,0,oerrors,0
2026-04-21 15:46:25.000,0,obytes,83832749260
2026-04-21 15:46:26.000,0,ibytes,810
2026-04-21 15:46:26.000,0,imissed,0
2026-04-21 15:46:26.000,0,ipackets,3
2026-04-21 15:46:26.000,0,rx_nombuf,0
2026-04-21 15:46:26.000,0,opackets,1434349008
2026-04-21 15:46:26.000,0,ierrors,0
2026-04-21 15:46:26.000,0,oerrors,0
2026-04-21 15:46:26.000,0,obytes,86060938240
2026-04-21 15:46:27.000,0,ibytes,810
2026-04-21 15:46:27.000,0,imissed,0
2026-04-21 15:46:27.000,0,ipackets,3
2026-04-21 15:46:27.000,0,rx_nombuf,0
2026-04-21 15:46:27.000,0,opackets,1471447029
2026-04-21 15:46:27.000,0,ierrors,0
2026-04-21 15:46:27.000,0,oerrors,0
2026-04-21 15:46:27.000,0,obytes,88286819564
2026-04-21 15:46:28.000,0,ibytes,810
2026-04-21 15:46:28.000,0,imissed,0
2026-04-21 15:46:28.000,0,ipackets,3
2026-04-21 15:46:28.000,0,rx_nombuf,0
2026-04-21 15:46:28.000,0,opackets,1508639041
2026-04-21 15:46:28.000,0,ierrors,0
2026-04-21 15:46:28.000,0,oerrors,0
2026-04-21 15:46:28.000,0,obytes,90518339836
2026-04-21 15:46:29.000,0,ibytes,810
2026-04-21 15:46:29.000,0,imissed,0
2026-04-21 15:46:29.000,0,ipackets,3
2026-04-21 15:46:29.000,0,rx_nombuf,0
2026-04-21 15:46:29.000,0,opackets,1545751960
2026-04-21 15:46:29.000,0,ierrors,0
2026-04-21 15:46:29.000,0,oerrors,0
2026-04-21 15:46:29.000,0,obytes,92745115360
2026-04-21 15:46:30.000,0,ibytes,810
2026-04-21 15:46:30.000,0,imissed,0
2026-04-21 15:46:30.000,0,ipackets,3
2026-04-21 15:46:30.000,0,rx_nombuf,0
2026-04-21 15:46:30.000,0,opackets,1582912837
2026-04-21 15:46:30.000,0,ierrors,0
2026-04-21 15:46:30.000,0,oerrors,0
2026-04-21 15:46:30.000,0,obytes,94974767980
2026-04-21 15:46:31.000,0,ibytes,1082
2026-04-21 15:46:31.000,0,imissed,0
2026-04-21 15:46:31.000,0,ipackets,4
2026-04-21 15:46:31.000,0,rx_nombuf,0
2026-04-21 15:46:31.000,0,opackets,1620019050
2026-04-21 15:46:31.000,0,ierrors,0
2026-04-21 15:46:31.000,0,oerrors,0
2026-04-21 15:46:31.000,0,obytes,97201140824
2026-04-21 15:46:32.000,0,ibytes,1082
2026-04-21 15:46:32.000,0,imissed,0
2026-04-21 15:46:32.000,0,ipackets,4
2026-04-21 15:46:32.000,0,rx_nombuf,0
2026-04-21 15:46:32.000,0,opackets,1657166799
2026-04-21 15:46:32.000,0,ierrors,0
2026-04-21 15:46:32.000,0,oerrors,0
2026-04-21 15:46:32.000,0,obytes,99430005764
