Time,Port,Metric,Value
2026-04-21 15:45:55.000,1,obytes,0
2026-04-21 15:45:55.000,1,ibytes,3339561196
2026-04-21 15:45:55.000,1,imissed,0
2026-04-21 15:45:55.000,1,opackets,0
2026-04-21 15:45:55.000,1,oerrors,0
2026-04-21 15:45:55.000,1,ipackets,55659371
2026-04-21 15:45:55.000,0,ierrors,0
2026-04-21 15:45:55.000,0,rx_nombuf,0
2026-04-21 15:45:55.000,0,obytes,17352363544
2026-04-21 15:45:55.000,0,ibytes,814
2026-04-21 15:45:55.000,0,imissed,0
2026-04-21 15:45:55.000,0,opackets,289206090
2026-04-21 15:45:55.000,0,oerrors,0
2026-04-21 15:45:55.000,0,ipackets,3
2026-04-21 15:45:56.000,1,ierrors,0
2026-04-21 15:45:56.000,1,rx_nombuf,0
2026-04-21 15:45:56.000,1,obytes,0
2026-04-21 15:45:56.000,1,ibytes,3765378388
2026-04-21 15:45:56.000,1,imissed,0
2026-04-21 15:45:56.000,1,opackets,0
2026-04-21 15:45:56.000,1,oerrors,0
2026-04-21 15:45:56.000,1,ipackets,62756289
2026-04-21 15:45:56.000,0,ierrors,0
2026-04-21 15:45:56.000,0,rx_nombuf,0
2026-04-21 15:45:56.000,0,obytes,19584567832
2026-04-21 15:45:56.000,0,ibytes,814
2026-04-21 15:45:56.000,0,imissed,0
2026-04-21 15:45:56.000,0,opackets,326409498
2026-04-21 15:45:56.000,0,oerrors,0
2026-04-21 15:45:56.000,0,ipackets,3
2026-04-21 15:45:57.000,1,ierrors,0
2026-04-21 15:45:57.000,1,rx_nombuf,0
2026-04-21 15:45:57.000,1,obytes,0
2026-04-21 15:45:57.000,1,ibytes,4194190768
2026-04-21 15:45:57.000,1,imissed,0
2026-04-21 15:45:57.000,1,opackets,0
2026-04-21 15:45:57.000,1,oerrors,0
2026-04-21 15:45:57.000,1,ipackets,69903162
2026-04-21 15:45:57.000,0,ierrors,0
2026-04-21 15:45:57.000,0,rx_nombuf,0
2026-04-21 15:45:57.000,0,obytes,21816770872
2026-04-21 15:45:57.000,0,ibytes,814
2026-04-21 15:45:57.000,0,imissed,0
2026-04-21 15:45:57.000,0,opackets,363612882
2026-04-21 15:45:57.000,0,oerrors,0
2026-04-21 15:45:57.000,0,ipackets,3
2026-04-21 15:45:58.000,1,ierrors,0
2026-04-21 15:45:58.000,1,rx_nombuf,0
2026-04-21 15:45:58.000,1,obytes,0
2026-04-21 15:45:58.000,1,ibytes,4622519308
2026-04-21 15:45:58.000,1,imissed,0
2026-04-21 15:45:58.000,1,opackets,0
2026-04-21 15:45:58.000,1,oerrors,0
2026-04-21 15:45:58.000,1,ipackets,77041971
2026-04-21 15:45:58.000,0,ierrors,0
2026-04-21 15:45:58.000,0,rx_nombuf,0
2026-04-21 15:45:58.000,0,obytes,24048976384
2026-04-21 15:45:58.000,0,ibytes,814
2026-04-21 15:45:58.000,0,imissed,0
2026-04-21 15:45:58.000,0,opackets,400816304
2026-04-21 15:45:58.000,0,oerrors,0
2026-04-21 15:45:58.000,0,ipackets,3
2026-04-21 15:45:59.000,1,ierrors,0
2026-04-21 15:45:59.000,1,rx_nombuf,0
2026-04-21 15:45:59.000,1,obytes,0
2026-04-21 15:45:59.000,1,ibytes,5051542888
2026-04-21 15:45:59.000,1,imissed,0
2026-04-21 15:45:59.000,1,opackets,0
2026-04-21 15:45:59.000,1,oerrors,0
2026-04-21 15:45:59.000,1,ipackets,84192364
2026-04-21 15:45:59.000,0,ierrors,0
2026-04-21 15:45:59.000,0,rx_nombuf,0
2026-04-21 15:45:59.000,0,obytes,26281177860
2026-04-21 15:45:59.000,0,ibytes,814
2026-04-21 15:45:59.000,0,imissed,0
2026-04-21 15:45:59.000,0,opackets,438019663
2026-04-21 15:45:59.000,0,oerrors,0
2026-04-21 15:45:59.000,0,ipackets,3
2026-04-21 15:46:00.000,1,ierrors,0
2026-04-21 15:46:00.000,1,rx_nombuf,0
2026-04-21 15:46:00.000,1,obytes,0
2026-04-21 15:46:00.000,1,ibytes,5479606948
2026-04-21 15:46:00.000,1,imissed,0
2026-04-21 15:46:00.000,1,opackets,0
2026-04-21 15:46:00.000,1,oerrors,0
2026-04-21 15:46:00.000,1,ipackets,91326765
2026-04-21 15:46:00.000,0,ierrors,0
2026-04-21 15:46:00.000,0,rx_nombuf,0
2026-04-21 15:46:00.000,0,obytes,28513382100
2026-04-21 15:46:00.000,0,ibytes,814
2026-04-21 15:46:00.000,0,imissed,0
2026-04-21 15:46:00.000,0,opackets,475223067
2026-04-21 15:46:00.000,0,oerrors,0
2026-04-21 15:46:00.000,0,ipackets,3
2026-04-21 15:46:01.000,1,ierrors,0
2026-04-21 15:46:01.000,1,rx_nombuf,0
2026-04-21 15:46:01.000,1,obytes,0
2026-04-21 15:46:01.000,1,ibytes,5908389068
2026-04-21 15:46:01.000,1,imissed,0
2026-04-21 15:46:01.000,1,opackets,0
2026-04-21 15:46:01.000,1,oerrors,0
2026-04-21 15:46:01.000,1,ipackets,98473139
2026-04-21 15:46:01.000,0,ierrors,0
2026-04-21 15:46:01.000,0,rx_nombuf,0
2026-04-21 15:46:01.000,0,obytes,30745586000
2026-04-21 15:46:01.000,0,ibytes,814
2026-04-21 15:46:01.000,0,imissed,0
2026-04-21 15:46:01.000,0,opackets,512426476
2026-04-21 15:46:01.000,0,oerrors,0
2026-04-21 15:46:01.000,0,ipackets,3
2026-04-21 15:46:02.000,1,ierrors,0
2026-04-21 15:46:02.000,1,rx_nombuf,0
2026-04-21 15:46:02.000,1,obytes,0
2026-04-21 15:46:02.000,1,ibytes,6336114868
2026-04-21 15:46:02.000,1,imissed,0
2026-04-21 15:46:02.000,1,opackets,0
2026-04-21 15:46:02.000,1,oerrors,0
2026-04-21 15:46:02.000,1,ipackets,105601897
2026-04-21 15:46:02.000,0,ierrors,0
2026-04-21 15:46:02.000,0,rx_nombuf,0
2026-04-21 15:46:02.000,0,obytes,32977788660
2026-04-21 15:46:02.000,0,ibytes,814
2026-04-21 15:46:02.000,0,imissed,0
2026-04-21 15:46:02.000,0,opackets,549629843
2026-04-21 15:46:02.000,0,oerrors,0
2026-04-21 15:46:02.000,0,ipackets,3
2026-04-21 15:46:03.000,1,ierrors,0
2026-04-21 15:46:03.000,1,rx_nombuf,0
2026-04-21 15:46:03.000,1,obytes,0
2026-04-21 15:46:03.000,1,ibytes,6764120608
2026-04-21 15:46:03.000,1,imissed,0
2026-04-21 15:46:03.000,1,opackets,0
2026-04-21 15:46:03.000,1,oerrors,0
2026-04-21 15:46:03.000,1,ipackets,112735326
2026-04-21 15:46:03.000,0,ierrors,0
2026-04-21 15:46:03.000,0,rx_nombuf,0
2026-04-21 15:46:03.000,0,obytes,35209992424
2026-04-21 15:46:03.000,0,ibytes,814
2026-04-21 15:46:03.000,0,imissed,0
2026-04-21 15:46:03.000,0,opackets,586833238
2026-04-21 15:46:03.000,0,oerrors,0
2026-04-21 15:46:03.000,0,ipackets,3
2026-04-21 15:46:04.000,1,ierrors,0
2026-04-21 15:46:04.000,1,rx_nombuf,0
2026-04-21 15:46:04.000,1,obytes,0
2026-04-21 15:46:04.000,1,ibytes,7192056568
2026-04-21 15:46:04.000,1,imissed,0
2026-04-21 15:46:04.000,1,opackets,0
2026-04-21 15:46:04.000,1,oerrors,0
2026-04-21 15:46:04.000,1,ipackets,119867592
2026-04-21 15:46:04.000,0,ierrors,0
2026-04-21 15:46:04.000,0,rx_nombuf,0
2026-04-21 15:46:04.000,0,obytes,37442194792
2026-04-21 15:46:04.000,0,ibytes,814
2026-04-21 15:46:04.000,0,imissed,0
2026-04-21 15:46:04.000,0,opackets,624036614
2026-04-21 15:46:04.000,0,oerrors,0
2026-04-21 15:46:04.000,0,ipackets,3
2026-04-21 15:46:05.000,1,ierrors,0
2026-04-21 15:46:05.000,1,rx_nombuf,0
2026-04-21 15:46:05.000,1,obytes,0
2026-04-21 15:46:05.000,1,ibytes,7621217868
2026-04-21 15:46:05.000,1,imissed,0
2026-04-21 15:46:05.000,1,opackets,0
2026-04-21 15:46:05.000,1,oerrors,0
2026-04-21 15:46:05.000,1,ipackets,127020307
2026-04-21 15:46:05.000,0,ierrors,0
2026-04-21 15:46:05.000,0,rx_nombuf,0
2026-04-21 15:46:05.000,0,obytes,39674399220
2026-04-21 15:46:05.000,0,ibytes,814
2026-04-21 15:46:05.000,0,imissed,0
2026-04-21 15:46:05.000,0,opackets,661240019
2026-04-21 15:46:05.000,0,oerrors,0
2026-04-21 15:46:05.000,0,ipackets,3
2026-04-21 15:46:06.000,1,ierrors,0
2026-04-21 15:46:06.000,1,rx_nombuf,0
2026-04-21 15:46:06.000,1,obytes,0
2026-04-21 15:46:06.000,1,ibytes,8049799680
2026-04-21 15:46:06.000,1,imissed,0
2026-04-21 15:46:06.000,1,opackets,0
2026-04-21 15:46:06.000,1,oerrors,0
2026-04-21 15:46:06.000,1,ipackets,134163307
2026-04-21 15:46:06.000,0,ierrors,0
2026-04-21 15:46:06.000,0,rx_nombuf,0
2026-04-21 15:46:06.000,0,obytes,41906602200
2026-04-21 15:46:06.000,0,ibytes,1087
2026-04-21 15:46:06.000,0,imissed,0
2026-04-21 15:46:06.000,0,opackets,698443402
2026-04-21 15:46:06.000,0,oerrors,0
2026-04-21 15:46:06.000,0,ipackets,4
2026-04-21 15:46:07.000,1,ierrors,0
2026-04-21 15:46:07.000,1,rx_nombuf,0
2026-04-21 15:46:07.000,1,obytes,0
2026-04-21 15:46:07.000,1,ibytes,8479146900
2026-04-21 15:46:07.000,1,imissed,0
2026-04-21 15:46:07.000,1,opackets,0
2026-04-21 15:46:07.000,1,oerrors,0
2026-04-21 15:46:07.000,1,ipackets,141319094
2026-04-21 15:46:07.000,0,ierrors,0
2026-04-21 15:46:07.000,0,rx_nombuf,0
2026-04-21 15:46:07.000,0,obytes,44138806852
2026-04-21 15:46:07.000,0,ibytes,1087
2026-04-21 15:46:07.000,0,imissed,0
2026-04-21 15:46:07.000,0,opackets,735646815
2026-04-21 15:46:07.000,0,oerrors,0
2026-04-21 15:46:07.000,0,ipackets,4
2026-04-21 15:46:08.000,1,ierrors,0
2026-04-21 15:46:08.000,1,rx_nombuf,0
2026-04-21 15:46:08.000,1,obytes,0
2026-04-21 15:46:08.000,1,ibytes,8908280576
2026-04-21 15:46:08.000,1,imissed,0
2026-04-21 15:46:08.000,1,opackets,0
2026-04-21 15:46:08.000,1,oerrors,0
2026-04-21 15:46:08.000,1,ipackets,148471323
2026-04-21 15:46:08.000,0,ierrors,0
2026-04-21 15:46:08.000,0,rx_nombuf,0
2026-04-21 15:46:08.000,0,obytes,46371009060
2026-04-21 15:46:08.000,0,ibytes,1087
2026-04-21 15:46:08.000,0,imissed,0
2026-04-21 15:46:08.000,0,opackets,772850183
2026-04-21 15:46:08.000,0,oerrors,0
2026-04-21 15:46:08.000,0,ipackets,4
2026-04-21 15:46:09.000,1,ierrors,0
2026-04-21 15:46:09.000,1,rx_nombuf,0
2026-04-21 15:46:09.000,1,obytes,0
2026-04-21 15:46:09.000,1,ibytes,9337412720
2026-04-21 15:46:09.000,1,imissed,0
2026-04-21 15:46:09.000,1,opackets,0
2026-04-21 15:46:09.000,1,oerrors,0
2026-04-21 15:46:09.000,1,ipackets,155623535
2026-04-21 15:46:09.000,0,ierrors,0
2026-04-21 15:46:09.000,0,rx_nombuf,0
2026-04-21 15:46:09.000,0,obytes,48603214376
2026-04-21 15:46:09.000,0,ibytes,1087
2026-04-21 15:46:09.000,0,imissed,0
2026-04-21 15:46:09.000,0,opackets,810053606
2026-04-21 15:46:09.000,0,oerrors,0
2026-04-21 15:46:09.000,0,ipackets,4
2026-04-21 15:46:10.000,1,ierrors,0
2026-04-21 15:46:10.000,1,rx_nombuf,0
2026-04-21 15:46:10.000,1,obytes,0
2026-04-21 15:46:10.000,1,ibytes,9766447648
2026-04-21 15:46:10.000,1,imissed,0
2026-04-21 15:46:10.000,1,opackets,0
2026-04-21 15:46:10.000,1,oerrors,0
2026-04-21 15:46:10.000,1,ipackets,162774131
2026-04-21 15:46:10.000,0,ierrors,0
2026-04-21 15:46:10.000,0,rx_nombuf,0
2026-04-21 15:46:10.000,0,obytes,50835416340
2026-04-21 15:46:10.000,0,ibytes,1087
2026-04-21 15:46:10.000,0,imissed,0
2026-04-21 15:46:10.000,0,opackets,847256971
2026-04-21 15:46:10.000,0,oerrors,0
2026-04-21 15:46:10.000,0,ipackets,4
2026-04-21 15:46:11.000,1,ierrors,0
2026-04-21 15:46:11.000,1,rx_nombuf,0
2026-04-21 15:46:11.000,1,obytes,0
2026-04-21 15:46:11.000,1,ibytes,10194251524
2026-04-21 15:46:11.000,1,imissed,0
2026-04-21 15:46:11.000,1,opackets,0
2026-04-21 15:46:11.000,1,oerrors,0
2026-04-21 15:46:11.000,1,ipackets,169904202
2026-04-21 15:46:11.000,0,ierrors,0
2026-04-21 15:46:11.000,0,rx_nombuf,0
2026-04-21 15:46:11.000,0,obytes,53067620400
2026-04-21 15:46:11.000,0,ibytes,1087
2026-04-21 15:46:11.000,0,imissed,0
2026-04-21 15:46:11.000,0,opackets,884460372
2026-04-21 15:46:11.000,0,oerrors,0
2026-04-21 15:46:11.000,0,ipackets,4
2026-04-21 15:46:12.000,1,ierrors,0
2026-04-21 15:46:12.000,1,rx_nombuf,0
2026-04-21 15:46:12.000,1,obytes,0
2026-04-21 15:46:12.000,1,ibytes,10622048220
2026-04-21 15:46:12.000,1,imissed,0
2026-04-21 15:46:12.000,1,opackets,0
2026-04-21 15:46:12.000,1,oerrors,0
2026-04-21 15:46:12.000,1,ipackets,177034116
2026-04-21 15:46:12.000,0,ierrors,0
2026-04-21 15:46:12.000,0,rx_nombuf,0
2026-04-21 15:46:12.000,0,obytes,55299824392
2026-04-21 15:46:12.000,0,ibytes,1087
2026-04-21 15:46:12.000,0,imissed,0
2026-04-21 15:46:12.000,0,opackets,921663774
2026-04-21 15:46:12.000,0,oerrors,0
2026-04-21 15:46:12.000,0,ipackets,4
2026-04-21 15:46:13.000,1,ierrors,0
2026-04-21 15:46:13.000,1,rx_nombuf,0
2026-04-21 15:46:13.000,1,obytes,0
2026-04-21 15:46:13.000,1,ibytes,11049769020
2026-04-21 15:46:13.000,1,imissed,0
2026-04-21 15:46:13.000,1,opackets,0
2026-04-21 15:46:13.000,1,oerrors,0
2026-04-21 15:46:13.000,1,ipackets,184162796
2026-04-21 15:46:13.000,0,ierrors,0
2026-04-21 15:46:13.000,0,rx_nombuf,0
2026-04-21 15:46:13.000,0,obytes,57532027496
2026-04-21 15:46:13.000,0,ibytes,1087
2026-04-21 15:46:13.000,0,imissed,0
2026-04-21 15:46:13.000,0,opackets,958867158
2026-04-21 15:46:13.000,0,oerrors,0
2026-04-21 15:46:13.000,0,ipackets,4
2026-04-21 15:46:14.000,1,ierrors,0
2026-04-21 15:46:14.000,1,rx_nombuf,0
2026-04-21 15:46:14.000,1,obytes,0
2026-04-21 15:46:14.000,1,ibytes,11477432760
2026-04-21 15:46:14.000,1,imissed,0
2026-04-21 15:46:14.000,1,opackets,0
2026-04-21 15:46:14.000,1,oerrors,0
2026-04-21 15:46:14.000,1,ipackets,191290525
2026-04-21 15:46:14.000,0,ierrors,0
2026-04-21 15:46:14.000,0,rx_nombuf,0
2026-04-21 15:46:14.000,0,obytes,59764231308
2026-04-21 15:46:14.000,0,ibytes,1087
2026-04-21 15:46:14.000,0,imissed,0
2026-04-21 15:46:14.000,0,opackets,996070557
2026-04-21 15:46:14.000,0,oerrors,0
2026-04-21 15:46:14.000,0,ipackets,4
2026-04-21 15:46:15.000,1,ierrors,0
2026-04-21 15:46:15.000,1,rx_nombuf,0
2026-04-21 15:46:15.000,1,obytes,0
2026-04-21 15:46:15.000,1,ibytes,11906574900
2026-04-21 15:46:15.000,1,imissed,0
2026-04-21 15:46:15.000,1,opackets,0
2026-04-21 15:46:15.000,1,oerrors,0
2026-04-21 15:46:15.000,1,ipackets,198442894
2026-04-21 15:46:15.000,0,ierrors,0
2026-04-21 15:46:15.000,0,rx_nombuf,0
2026-04-21 15:46:15.000,0,obytes,61996434348
2026-04-21 15:46:15.000,0,ibytes,1087
2026-04-21 15:46:15.000,0,imissed,0
2026-04-21 15:46:15.000,0,opackets,1033273941
2026-04-21 15:46:15.000,0,oerrors,0
2026-04-21 15:46:15.000,0,ipackets,4
2026-04-21 15:46:16.000,1,ierrors,0
2026-04-21 15:46:16.000,1,rx_nombuf,0
2026-04-21 15:46:16.000,1,obytes,0
2026-04-21 15:46:16.000,1,ibytes,12335641620
2026-04-21 15:46:16.000,1,imissed,0
2026-04-21 15:46:16.000,1,opackets,0
2026-04-21 15:46:16.000,1,oerrors,0
2026-04-21 15:46:16.000,1,ipackets,205594006
2026-04-21 15:46:16.000,0,ierrors,0
2026-04-21 15:46:16.000,0,rx_nombuf,0
2026-04-21 15:46:16.000,0,obytes,64228638720
2026-04-21 15:46:16.000,0,ibytes,1087
2026-04-21 15:46:16.000,0,imissed,0
2026-04-21 15:46:16.000,0,opackets,1070477344
2026-04-21 15:46:16.000,0,oerrors,0
2026-04-21 15:46:16.000,0,ipackets,4
2026-04-21 15:46:17.000,1,ierrors,0
2026-04-21 15:46:17.000,1,rx_nombuf,0
2026-04-21 15:46:17.000,1,obytes,0
2026-04-21 15:46:17.000,1,ibytes,12764353740
2026-04-21 15:46:17.000,1,imissed,0
2026-04-21 15:46:17.000,1,opackets,0
2026-04-21 15:46:17.000,1,oerrors,0
2026-04-21 15:46:17.000,1,ipackets,212739208
2026-04-21 15:46:17.000,0,ierrors,0
2026-04-21 15:46:17.000,0,rx_nombuf,0
2026-04-21 15:46:17.000,0,obytes,66460841636
2026-04-21 15:46:17.000,0,ibytes,1087
2026-04-21 15:46:17.000,0,imissed,0
2026-04-21 15:46:17.000,0,opackets,1107680727
2026-04-21 15:46:17.000,0,oerrors,0
2026-04-21 15:46:17.000,0,ipackets,4
2026-04-21 15:46:18.000,1,ierrors,0
2026-04-21 15:46:18.000,1,rx_nombuf,0
2026-04-21 15:46:18.000,1,obytes,0
2026-04-21 15:46:18.000,1,ibytes,13192793892
2026-04-21 15:46:18.000,1,imissed,0
2026-04-21 15:46:18.000,1,opackets,0
2026-04-21 15:46:18.000,1,oerrors,0
2026-04-21 15:46:18.000,1,ipackets,219879906
2026-04-21 15:46:18.000,0,ierrors,0
2026-04-21 15:46:18.000,0,rx_nombuf,0
2026-04-21 15:46:18.000,0,obytes,68693046724
2026-04-21 15:46:18.000,0,ibytes,1087
2026-04-21 15:46:18.000,0,imissed,0
2026-04-21 15:46:18.000,0,opackets,1144884143
2026-04-21 15:46:18.000,0,oerrors,0
2026-04-21 15:46:18.000,0,ipackets,4
2026-04-21 15:46:19.000,1,ierrors,0
2026-04-21 15:46:19.000,1,rx_nombuf,0
2026-04-21 15:46:19.000,1,obytes,0
2026-04-21 15:46:19.000,1,ibytes,13621270612
2026-04-21 15:46:19.000,1,imissed,0
2026-04-21 15:46:19.000,1,opackets,0
2026-04-21 15:46:19.000,1,oerrors,0
2026-04-21 15:46:19.000,1,ipackets,227021174
2026-04-21 15:46:19.000,0,ierrors,0
2026-04-21 15:46:19.000,0,rx_nombuf,0
2026-04-21 15:46:19.000,0,obytes,70925249040
2026-04-21 15:46:19.000,0,ibytes,1087
2026-04-21 15:46:19.000,0,imissed,0
2026-04-21 15:46:19.000,0,opackets,1182087516
2026-04-21 15:46:19.000,0,oerrors,0
2026-04-21 15:46:19.000,0,ipackets,4
2026-04-21 15:46:20.000,1,ierrors,0
2026-04-21 15:46:20.000,1,rx_nombuf,0
2026-04-21 15:46:20.000,1,obytes,0
2026-04-21 15:46:20.000,1,ibytes,14049842988
2026-04-21 15:46:20.000,1,imissed,0
2026-04-21 15:46:20.000,1,opackets,0
2026-04-21 15:46:20.000,1,oerrors,0
2026-04-21 15:46:20.000,1,ipackets,234164048
2026-04-21 15:46:20.000,0,ierrors,0
2026-04-21 15:46:20.000,0,rx_nombuf,0
2026-04-21 15:46:20.000,0,obytes,73157452260
2026-04-21 15:46:20.000,0,ibytes,1087
2026-04-21 15:46:20.000,0,imissed,0
2026-04-21 15:46:20.000,0,opackets,1219290903
2026-04-21 15:46:20.000,0,oerrors,0
2026-04-21 15:46:20.000,0,ipackets,4
2026-04-21 15:46:21.000,1,ierrors,0
2026-04-21 15:46:21.000,1,rx_nombuf,0
2026-04-21 15:46:21.000,1,obytes,0
2026-04-21 15:46:21.000,1,ibytes,14478922964
2026-04-21 15:46:21.000,1,imissed,0
2026-04-21 15:46:21.000,1,opackets,0
2026-04-21 15:46:21.000,1,oerrors,0
2026-04-21 15:46:21.000,1,ipackets,241315366
2026-04-21 15:46:21.000,0,ierrors,0
2026-04-21 15:46:21.000,0,rx_nombuf,0
2026-04-21 15:46:21.000,0,obytes,75389657640
2026-04-21 15:46:21.000,0,ibytes,1087
2026-04-21 15:46:21.000,0,imissed,0
2026-04-21 15:46:21.000,0,opackets,1256494326
2026-04-21 15:46:21.000,0,oerrors,0
2026-04-21 15:46:21.000,0,ipackets,4
2026-04-21 15:46:22.000,1,ierrors,0
2026-04-21 15:46:22.000,1,rx_nombuf,0
2026-04-21 15:46:22.000,1,obytes,0
2026-04-21 15:46:22.000,1,ibytes,14907610860
2026-04-21 15:46:22.000,1,imissed,0
2026-04-21 15:46:22.000,1,opackets,0
2026-04-21 15:46:22.000,1,oerrors,0
