Time,Port,Metric,Value
2026-05-06 02:15:25.000,1,oerrors,0
2026-05-06 02:15:25.000,1,opackets,0
2026-05-06 02:15:25.000,1,ibytes,4472875058
2026-05-06 02:15:25.000,0,ipackets,3
2026-05-06 02:15:25.000,0,obytes,0
2026-05-06 02:15:25.000,0,rx_nombuf,0
2026-05-06 02:15:25.000,0,imissed,0
2026-05-06 02:15:25.000,0,ierrors,0
2026-05-06 02:15:25.000,0,oerrors,0
2026-05-06 02:15:25.000,0,opackets,0
2026-05-06 02:15:25.000,0,ibytes,814
2026-05-06 02:15:26.000,1,ipackets,96221195
2026-05-06 02:15:26.000,1,obytes,0
2026-05-06 02:15:26.000,1,rx_nombuf,0
2026-05-06 02:15:26.000,1,imissed,0
2026-05-06 02:15:26.000,1,ierrors,0
2026-05-06 02:15:26.000,1,oerrors,0
2026-05-06 02:15:26.000,1,opackets,0
2026-05-06 02:15:26.000,1,ibytes,5773270666
2026-05-06 02:15:26.000,0,ipackets,4
2026-05-06 02:15:26.000,0,obytes,0
2026-05-06 02:15:26.000,0,rx_nombuf,0
2026-05-06 02:15:26.000,0,imissed,0
2026-05-06 02:15:26.000,0,ierrors,0
2026-05-06 02:15:26.000,0,oerrors,0
2026-05-06 02:15:26.000,0,opackets,0
2026-05-06 02:15:26.000,0,ibytes,874
2026-05-06 02:15:27.000,1,ipackets,117860126
2026-05-06 02:15:27.000,1,obytes,0
2026-05-06 02:15:27.000,1,rx_nombuf,0
2026-05-06 02:15:27.000,1,imissed,0
2026-05-06 02:15:27.000,1,ierrors,0
2026-05-06 02:15:27.000,1,oerrors,0
2026-05-06 02:15:27.000,1,opackets,0
2026-05-06 02:15:27.000,1,ibytes,7071607614
2026-05-06 02:15:27.000,0,ipackets,5
2026-05-06 02:15:27.000,0,obytes,0
2026-05-06 02:15:27.000,0,rx_nombuf,0
2026-05-06 02:15:27.000,0,imissed,0
2026-05-06 02:15:27.000,0,ierrors,0
2026-05-06 02:15:27.000,0,oerrors,0
2026-05-06 02:15:27.000,0,opackets,0
2026-05-06 02:15:27.000,0,ibytes,934
2026-05-06 02:15:28.000,1,ipackets,139560071
2026-05-06 02:15:28.000,1,obytes,0
2026-05-06 02:15:28.000,1,rx_nombuf,0
2026-05-06 02:15:28.000,1,imissed,0
2026-05-06 02:15:28.000,1,ierrors,0
2026-05-06 02:15:28.000,1,oerrors,0
2026-05-06 02:15:28.000,1,opackets,0
2026-05-06 02:15:28.000,1,ibytes,8373603034
2026-05-06 02:15:28.000,0,ipackets,6
2026-05-06 02:15:28.000,0,obytes,0
2026-05-06 02:15:28.000,0,rx_nombuf,0
2026-05-06 02:15:28.000,0,imissed,0
2026-05-06 02:15:28.000,0,ierrors,0
2026-05-06 02:15:28.000,0,oerrors,0
2026-05-06 02:15:28.000,0,opackets,0
2026-05-06 02:15:28.000,0,ibytes,994
2026-05-06 02:15:29.000,1,ipackets,161256705
2026-05-06 02:15:29.000,1,obytes,0
2026-05-06 02:15:29.000,1,rx_nombuf,0
2026-05-06 02:15:29.000,1,imissed,0
2026-05-06 02:15:29.000,1,ierrors,0
2026-05-06 02:15:29.000,1,oerrors,0
2026-05-06 02:15:29.000,1,opackets,0
2026-05-06 02:15:29.000,1,ibytes,9675401138
2026-05-06 02:15:29.000,0,ipackets,6
2026-05-06 02:15:29.000,0,obytes,0
2026-05-06 02:15:29.000,0,rx_nombuf,0
2026-05-06 02:15:29.000,0,imissed,0
2026-05-06 02:15:29.000,0,ierrors,0
2026-05-06 02:15:29.000,0,oerrors,0
2026-05-06 02:15:29.000,0,opackets,0
2026-05-06 02:15:29.000,0,ibytes,994
2026-05-06 02:15:30.000,1,ipackets,182885975
2026-05-06 02:15:30.000,1,obytes,0
2026-05-06 02:15:30.000,1,rx_nombuf,0
2026-05-06 02:15:30.000,1,imissed,0
2026-05-06 02:15:30.000,1,ierrors,0
2026-05-06 02:15:30.000,1,oerrors,0
2026-05-06 02:15:30.000,1,opackets,0
2026-05-06 02:15:30.000,1,ibytes,10973157530
2026-05-06 02:15:30.000,0,ipackets,6
2026-05-06 02:15:30.000,0,obytes,0
2026-05-06 02:15:30.000,0,rx_nombuf,0
2026-05-06 02:15:30.000,0,imissed,0
2026-05-06 02:15:30.000,0,ierrors,0
2026-05-06 02:15:30.000,0,oerrors,0
2026-05-06 02:15:30.000,0,opackets,0
2026-05-06 02:15:30.000,0,ibytes,994
2026-05-06 02:15:31.000,1,ipackets,204572409
2026-05-06 02:15:31.000,1,obytes,0
2026-05-06 02:15:31.000,1,rx_nombuf,0
2026-05-06 02:15:31.000,1,imissed,0
2026-05-06 02:15:31.000,1,ierrors,0
2026-05-06 02:15:31.000,1,oerrors,0
2026-05-06 02:15:31.000,1,opackets,0
2026-05-06 02:15:31.000,1,ibytes,12274343250
2026-05-06 02:15:31.000,0,ipackets,6
2026-05-06 02:15:31.000,0,obytes,0
2026-05-06 02:15:31.000,0,rx_nombuf,0
2026-05-06 02:15:31.000,0,imissed,0
2026-05-06 02:15:31.000,0,ierrors,0
2026-05-06 02:15:31.000,0,oerrors,0
2026-05-06 02:15:31.000,0,opackets,0
2026-05-06 02:15:31.000,0,ibytes,994
2026-05-06 02:15:32.000,1,ipackets,226282522
2026-05-06 02:15:32.000,1,obytes,0
2026-05-06 02:15:32.000,1,rx_nombuf,0
2026-05-06 02:15:32.000,1,imissed,0
2026-05-06 02:15:32.000,1,ierrors,0
2026-05-06 02:15:32.000,1,oerrors,0
2026-05-06 02:15:32.000,1,opackets,0
2026-05-06 02:15:32.000,1,ibytes,13576950606
2026-05-06 02:15:32.000,0,ipackets,6
2026-05-06 02:15:32.000,0,obytes,0
2026-05-06 02:15:32.000,0,rx_nombuf,0
2026-05-06 02:15:32.000,0,imissed,0
2026-05-06 02:15:32.000,0,ierrors,0
2026-05-06 02:15:32.000,0,oerrors,0
2026-05-06 02:15:32.000,0,opackets,0
2026-05-06 02:15:32.000,0,ibytes,994
2026-05-06 02:15:33.000,1,ipackets,247936876
2026-05-06 02:15:33.000,1,obytes,0
2026-05-06 02:15:33.000,1,rx_nombuf,0
2026-05-06 02:15:33.000,1,imissed,0
2026-05-06 02:15:33.000,1,ierrors,0
2026-05-06 02:15:33.000,1,oerrors,0
2026-05-06 02:15:33.000,1,opackets,0
2026-05-06 02:15:33.000,1,ibytes,14876211590
2026-05-06 02:15:33.000,0,ipackets,6
2026-05-06 02:15:33.000,0,obytes,0
2026-05-06 02:15:33.000,0,rx_nombuf,0
2026-05-06 02:15:33.000,0,imissed,0
2026-05-06 02:15:33.000,0,ierrors,0
2026-05-06 02:15:33.000,0,oerrors,0
2026-05-06 02:15:33.000,0,opackets,0
2026-05-06 02:15:33.000,0,ibytes,994
2026-05-06 02:15:34.000,1,ipackets,269618110
2026-05-06 02:15:34.000,1,obytes,0
2026-05-06 02:15:34.000,1,rx_nombuf,0
2026-05-06 02:15:34.000,1,imissed,0
2026-05-06 02:15:34.000,1,ierrors,0
2026-05-06 02:15:34.000,1,oerrors,0
2026-05-06 02:15:34.000,1,opackets,0
2026-05-06 02:15:34.000,1,ibytes,16177085438
2026-05-06 02:15:34.000,0,ipackets,6
2026-05-06 02:15:34.000,0,obytes,0
2026-05-06 02:15:34.000,0,rx_nombuf,0
2026-05-06 02:15:34.000,0,imissed,0
2026-05-06 02:15:34.000,0,ierrors,0
2026-05-06 02:15:34.000,0,oerrors,0
2026-05-06 02:15:34.000,0,opackets,0
2026-05-06 02:15:34.000,0,ibytes,994
2026-05-06 02:15:35.000,1,ipackets,291289471
2026-05-06 02:15:35.000,1,obytes,0
2026-05-06 02:15:35.000,1,rx_nombuf,0
2026-05-06 02:15:35.000,1,imissed,0
2026-05-06 02:15:35.000,1,ierrors,0
2026-05-06 02:15:35.000,1,oerrors,0
2026-05-06 02:15:35.000,1,opackets,0
2026-05-06 02:15:35.000,1,ibytes,17477368250
2026-05-06 02:15:35.000,0,ipackets,6
2026-05-06 02:15:35.000,0,obytes,0
2026-05-06 02:15:35.000,0,rx_nombuf,0
2026-05-06 02:15:35.000,0,imissed,0
2026-05-06 02:15:35.000,0,ierrors,0
2026-05-06 02:15:35.000,0,oerrors,0
2026-05-06 02:15:35.000,0,opackets,0
2026-05-06 02:15:35.000,0,ibytes,994
2026-05-06 02:15:36.000,1,ipackets,312896211
2026-05-06 02:15:36.000,1,obytes,0
2026-05-06 02:15:36.000,1,rx_nombuf,0
2026-05-06 02:15:36.000,1,imissed,0
2026-05-06 02:15:36.000,1,ierrors,0
2026-05-06 02:15:36.000,1,oerrors,0
2026-05-06 02:15:36.000,1,opackets,0
2026-05-06 02:15:36.000,1,ibytes,18773771370
2026-05-06 02:15:36.000,0,ipackets,7
2026-05-06 02:15:36.000,0,obytes,0
2026-05-06 02:15:36.000,0,rx_nombuf,0
2026-05-06 02:15:36.000,0,imissed,0
2026-05-06 02:15:36.000,0,ierrors,0
2026-05-06 02:15:36.000,0,oerrors,0
2026-05-06 02:15:36.000,0,opackets,0
2026-05-06 02:15:36.000,0,ibytes,1054
2026-05-06 02:15:37.000,1,ipackets,334628836
2026-05-06 02:15:37.000,1,obytes,0
2026-05-06 02:15:37.000,1,rx_nombuf,0
2026-05-06 02:15:37.000,1,imissed,0
2026-05-06 02:15:37.000,1,ierrors,0
2026-05-06 02:15:37.000,1,oerrors,0
2026-05-06 02:15:37.000,1,opackets,0
2026-05-06 02:15:37.000,1,ibytes,20077730214
2026-05-06 02:15:37.000,0,ipackets,8
2026-05-06 02:15:37.000,0,obytes,0
2026-05-06 02:15:37.000,0,rx_nombuf,0
2026-05-06 02:15:37.000,0,imissed,0
2026-05-06 02:15:37.000,0,ierrors,0
2026-05-06 02:15:37.000,0,oerrors,0
2026-05-06 02:15:37.000,0,opackets,0
2026-05-06 02:15:37.000,0,ibytes,1114
2026-05-06 02:15:38.000,1,ipackets,356334480
2026-05-06 02:15:38.000,1,obytes,0
2026-05-06 02:15:38.000,1,rx_nombuf,0
2026-05-06 02:15:38.000,1,imissed,0
2026-05-06 02:15:38.000,1,ierrors,0
2026-05-06 02:15:38.000,1,oerrors,0
2026-05-06 02:15:38.000,1,opackets,0
2026-05-06 02:15:38.000,1,ibytes,21380067702
2026-05-06 02:15:38.000,0,ipackets,9
2026-05-06 02:15:38.000,0,obytes,0
2026-05-06 02:15:38.000,0,rx_nombuf,0
2026-05-06 02:15:38.000,0,imissed,0
2026-05-06 02:15:38.000,0,ierrors,0
2026-05-06 02:15:38.000,0,oerrors,0
2026-05-06 02:15:38.000,0,opackets,0
2026-05-06 02:15:38.000,0,ibytes,1174
2026-05-06 02:15:39.000,1,ipackets,377982725
2026-05-06 02:15:39.000,1,obytes,0
2026-05-06 02:15:39.000,1,rx_nombuf,0
2026-05-06 02:15:39.000,1,imissed,0
2026-05-06 02:15:39.000,1,ierrors,0
2026-05-06 02:15:39.000,1,oerrors,0
2026-05-06 02:15:39.000,1,opackets,0
2026-05-06 02:15:39.000,1,ibytes,22678962210
2026-05-06 02:15:39.000,0,ipackets,10
2026-05-06 02:15:39.000,0,obytes,0
2026-05-06 02:15:39.000,0,rx_nombuf,0
2026-05-06 02:15:39.000,0,imissed,0
2026-05-06 02:15:39.000,0,ierrors,0
2026-05-06 02:15:39.000,0,oerrors,0
2026-05-06 02:15:39.000,0,opackets,0
2026-05-06 02:15:39.000,0,ibytes,1234
2026-05-06 02:15:40.000,1,ipackets,399688134
2026-05-06 02:15:40.000,1,obytes,0
2026-05-06 02:15:40.000,1,rx_nombuf,0
2026-05-06 02:15:40.000,1,imissed,0
2026-05-06 02:15:40.000,1,ierrors,0
2026-05-06 02:15:40.000,1,oerrors,0
2026-05-06 02:15:40.000,1,opackets,0
2026-05-06 02:15:40.000,1,ibytes,23981287006
2026-05-06 02:15:40.000,0,ipackets,11
2026-05-06 02:15:40.000,0,obytes,0
2026-05-06 02:15:40.000,0,rx_nombuf,0
2026-05-06 02:15:40.000,0,imissed,0
2026-05-06 02:15:40.000,0,ierrors,0
2026-05-06 02:15:40.000,0,oerrors,0
2026-05-06 02:15:40.000,0,opackets,0
2026-05-06 02:15:40.000,0,ibytes,1294
2026-05-06 02:15:41.000,1,ipackets,421420985
2026-05-06 02:15:41.000,1,obytes,0
2026-05-06 02:15:41.000,1,rx_nombuf,0
2026-05-06 02:15:41.000,1,imissed,0
2026-05-06 02:15:41.000,1,ierrors,0
2026-05-06 02:15:41.000,1,oerrors,0
2026-05-06 02:15:41.000,1,opackets,0
2026-05-06 02:15:41.000,1,ibytes,25285257874
2026-05-06 02:15:41.000,0,ipackets,12
2026-05-06 02:15:41.000,0,obytes,0
2026-05-06 02:15:41.000,0,rx_nombuf,0
2026-05-06 02:15:41.000,0,imissed,0
2026-05-06 02:15:41.000,0,ierrors,0
2026-05-06 02:15:41.000,0,oerrors,0
2026-05-06 02:15:41.000,0,opackets,0
2026-05-06 02:15:41.000,0,ibytes,1354
2026-05-06 02:15:42.000,1,ipackets,443036883
2026-05-06 02:15:42.000,1,obytes,0
2026-05-06 02:15:42.000,1,rx_nombuf,0
2026-05-06 02:15:42.000,1,imissed,0
2026-05-06 02:15:42.000,1,ierrors,0
2026-05-06 02:15:42.000,1,oerrors,0
2026-05-06 02:15:42.000,1,opackets,0
2026-05-06 02:15:42.000,1,ibytes,26582212842
2026-05-06 02:15:42.000,0,ipackets,12
2026-05-06 02:15:42.000,0,obytes,0
2026-05-06 02:15:42.000,0,rx_nombuf,0
2026-05-06 02:15:42.000,0,imissed,0
2026-05-06 02:15:42.000,0,ierrors,0
2026-05-06 02:15:42.000,0,oerrors,0
2026-05-06 02:15:42.000,0,opackets,0
2026-05-06 02:15:42.000,0,ibytes,1354
2026-05-06 02:15:43.000,1,ipackets,464758615
2026-05-06 02:15:43.000,1,obytes,0
2026-05-06 02:15:43.000,1,rx_nombuf,0
2026-05-06 02:15:43.000,1,imissed,0
2026-05-06 02:15:43.000,1,ierrors,0
2026-05-06 02:15:43.000,1,oerrors,0
2026-05-06 02:15:43.000,1,opackets,0
2026-05-06 02:15:43.000,1,ibytes,27885515546
2026-05-06 02:15:43.000,0,ipackets,12
2026-05-06 02:15:43.000,0,obytes,0
2026-05-06 02:15:43.000,0,rx_nombuf,0
2026-05-06 02:15:43.000,0,imissed,0
2026-05-06 02:15:43.000,0,ierrors,0
2026-05-06 02:15:43.000,0,oerrors,0
2026-05-06 02:15:43.000,0,opackets,0
2026-05-06 02:15:43.000,0,ibytes,1354
2026-05-06 02:15:44.000,1,ipackets,486433356
2026-05-06 02:15:44.000,1,obytes,0
2026-05-06 02:15:44.000,1,rx_nombuf,0
2026-05-06 02:15:44.000,1,imissed,0
2026-05-06 02:15:44.000,1,ierrors,0
2026-05-06 02:15:44.000,1,oerrors,0
2026-05-06 02:15:44.000,1,opackets,0
2026-05-06 02:15:44.000,1,ibytes,29186000902
2026-05-06 02:15:44.000,0,ipackets,12
2026-05-06 02:15:44.000,0,obytes,0
2026-05-06 02:15:44.000,0,rx_nombuf,0
2026-05-06 02:15:44.000,0,imissed,0
2026-05-06 02:15:44.000,0,ierrors,0
2026-05-06 02:15:44.000,0,oerrors,0
2026-05-06 02:15:44.000,0,opackets,0
2026-05-06 02:15:44.000,0,ibytes,1354
2026-05-06 02:15:45.000,1,ipackets,508071124
2026-05-06 02:15:45.000,1,obytes,0
2026-05-06 02:15:45.000,1,rx_nombuf,0
2026-05-06 02:15:45.000,1,imissed,0
2026-05-06 02:15:45.000,1,ierrors,0
2026-05-06 02:15:45.000,1,oerrors,0
2026-05-06 02:15:45.000,1,opackets,0
2026-05-06 02:15:45.000,1,ibytes,30484266854
2026-05-06 02:15:45.000,0,ipackets,12
2026-05-06 02:15:45.000,0,obytes,0
2026-05-06 02:15:45.000,0,rx_nombuf,0
2026-05-06 02:15:45.000,0,imissed,0
2026-05-06 02:15:45.000,0,ierrors,0
2026-05-06 02:15:45.000,0,oerrors,0
2026-05-06 02:15:45.000,0,opackets,0
2026-05-06 02:15:45.000,0,ibytes,1354
2026-05-06 02:15:46.000,1,ipackets,529723273
2026-05-06 02:15:46.000,1,obytes,0
2026-05-06 02:15:46.000,1,rx_nombuf,0
2026-05-06 02:15:46.000,1,imissed,0
2026-05-06 02:15:46.000,1,ierrors,0
2026-05-06 02:15:46.000,1,oerrors,0
2026-05-06 02:15:46.000,1,opackets,0
2026-05-06 02:15:46.000,1,ibytes,31783395090
2026-05-06 02:15:46.000,0,ipackets,12
2026-05-06 02:15:46.000,0,obytes,0
2026-05-06 02:15:46.000,0,rx_nombuf,0
2026-05-06 02:15:46.000,0,imissed,0
2026-05-06 02:15:46.000,0,ierrors,0
2026-05-06 02:15:46.000,0,oerrors,0
2026-05-06 02:15:46.000,0,opackets,0
2026-05-06 02:15:46.000,0,ibytes,1354
2026-05-06 02:15:47.000,1,ipackets,551434758
2026-05-06 02:15:47.000,1,obytes,0
2026-05-06 02:15:47.000,1,rx_nombuf,0
2026-05-06 02:15:47.000,1,imissed,0
2026-05-06 02:15:47.000,1,ierrors,0
2026-05-06 02:15:47.000,1,oerrors,0
2026-05-06 02:15:47.000,1,opackets,0
2026-05-06 02:15:47.000,1,ibytes,33086084254
2026-05-06 02:15:47.000,0,ipackets,12
2026-05-06 02:15:47.000,0,obytes,0
2026-05-06 02:15:47.000,0,rx_nombuf,0
2026-05-06 02:15:47.000,0,imissed,0
2026-05-06 02:15:47.000,0,ierrors,0
2026-05-06 02:15:47.000,0,oerrors,0
2026-05-06 02:15:47.000,0,opackets,0
2026-05-06 02:15:47.000,0,ibytes,1354
2026-05-06 02:15:48.000,1,ipackets,573028174
2026-05-06 02:15:48.000,1,obytes,0
2026-05-06 02:15:48.000,1,rx_nombuf,0
2026-05-06 02:15:48.000,1,imissed,0
2026-05-06 02:15:48.000,1,ierrors,0
2026-05-06 02:15:48.000,1,oerrors,0
2026-05-06 02:15:48.000,1,opackets,0
2026-05-06 02:15:48.000,1,ibytes,34381690110
2026-05-06 02:15:48.000,0,ipackets,12
2026-05-06 02:15:48.000,0,obytes,0
2026-05-06 02:15:48.000,0,rx_nombuf,0
2026-05-06 02:15:48.000,0,imissed,0
2026-05-06 02:15:48.000,0,ierrors,0
2026-05-06 02:15:48.000,0,oerrors,0
2026-05-06 02:15:48.000,0,opackets,0
2026-05-06 02:15:48.000,0,ibytes,1354
2026-05-06 02:15:49.000,1,ipackets,616339475
2026-05-06 02:15:49.000,1,obytes,0
2026-05-06 02:15:49.000,1,rx_nombuf,0
2026-05-06 02:15:49.000,1,imissed,0
2026-05-06 02:15:49.000,1,ierrors,0
2026-05-06 02:15:49.000,1,oerrors,0
2026-05-06 02:15:49.000,1,opackets,0
2026-05-06 02:15:49.000,1,ibytes,36980368362
2026-05-06 02:15:49.000,0,ipackets,14
2026-05-06 02:15:49.000,0,obytes,0
2026-05-06 02:15:49.000,0,rx_nombuf,0
2026-05-06 02:15:49.000,0,imissed,0
2026-05-06 02:15:49.000,0,ierrors,0
2026-05-06 02:15:49.000,0,oerrors,0
2026-05-06 02:15:49.000,0,opackets,0
2026-05-06 02:15:49.000,0,ibytes,1474
2026-05-06 02:15:50.000,1,ipackets,637997055
2026-05-06 02:15:50.000,1,obytes,0
2026-05-06 02:15:50.000,1,rx_nombuf,0
2026-05-06 02:15:50.000,1,imissed,0
2026-05-06 02:15:50.000,1,ierrors,0
2026-05-06 02:15:50.000,1,oerrors,0
2026-05-06 02:15:50.000,1,opackets,0
2026-05-06 02:15:50.000,1,ibytes,38279823162
2026-05-06 02:15:50.000,0,ipackets,15
2026-05-06 02:15:50.000,0,obytes,0
2026-05-06 02:15:50.000,0,rx_nombuf,0
2026-05-06 02:15:50.000,0,imissed,0
2026-05-06 02:15:50.000,0,ierrors,0
2026-05-06 02:15:50.000,0,oerrors,0
2026-05-06 02:15:50.000,0,opackets,0
2026-05-06 02:15:50.000,0,ibytes,1534
2026-05-06 02:15:51.000,1,ipackets,637997055
2026-05-06 02:15:51.000,1,obytes,0
2026-05-06 02:15:51.000,1,rx_nombuf,0
2026-05-06 02:15:51.000,1,imissed,0
2026-05-06 02:15:51.000,1,ierrors,0
2026-05-06 02:15:51.000,1,oerrors,0
2026-05-06 02:15:51.000,1,opackets,0
2026-05-06 02:15:51.000,1,ibytes,38279823162
2026-05-06 02:15:51.000,0,ipackets,15
2026-05-06 02:15:51.000,0,obytes,0
2026-05-06 02:15:51.000,0,rx_nombuf,0
2026-05-06 02:15:51.000,0,imissed,0
2026-05-06 02:15:51.000,0,ierrors,0
2026-05-06 02:15:51.000,0,oerrors,0
2026-05-06 02:15:51.000,0,opackets,0
2026-05-06 02:15:51.000,0,ibytes,1534
2026-05-06 02:15:52.000,1,ipackets,681289637
2026-05-06 02:15:52.000,1,obytes,0
2026-05-06 02:15:52.000,1,rx_nombuf,0
2026-05-06 02:15:52.000,1,imissed,0
2026-05-06 02:15:52.000,1,ierrors,0
2026-05-06 02:15:52.000,1,oerrors,0
2026-05-06 02:15:52.000,1,opackets,0
2026-05-06 02:15:52.000,1,ibytes,40877377634
2026-05-06 02:15:52.000,0,ipackets,17
2026-05-06 02:15:52.000,0,obytes,0
2026-05-06 02:15:52.000,0,rx_nombuf,0
2026-05-06 02:15:52.000,0,imissed,0
2026-05-06 02:15:52.000,0,ierrors,0
2026-05-06 02:15:52.000,0,oerrors,0
2026-05-06 02:15:52.000,0,opackets,0
2026-05-06 02:15:52.000,0,ibytes,1654
2026-05-06 02:15:53.000,1,ipackets,702905773
2026-05-06 02:15:53.000,1,obytes,0
2026-05-06 02:15:53.000,1,rx_nombuf,0
2026-05-06 02:15:53.000,1,imissed,0
2026-05-06 02:15:53.000,1,ierrors,0
2026-05-06 02:15:53.000,1,oerrors,0
2026-05-06 02:15:53.000,1,opackets,0
2026-05-06 02:15:53.000,1,ibytes,42174346370
2026-05-06 02:15:53.000,0,ipackets,18
2026-05-06 02:15:53.000,0,obytes,0
2026-05-06 02:15:53.000,0,rx_nombuf,0
2026-05-06 02:15:53.000,0,imissed,0
2026-05-06 02:15:53.000,0,ierrors,0
2026-05-06 02:15:53.000,0,oerrors,0
2026-05-06 02:15:53.000,0,opackets,0
2026-05-06 02:15:53.000,0,ibytes,1714
2026-05-06 02:15:54.000,1,ipackets,724632838
2026-05-06 02:15:54.000,1,obytes,0
2026-05-06 02:15:54.000,1,rx_nombuf,0
2026-05-06 02:15:54.000,1,imissed,0
2026-05-06 02:15:54.000,1,ierrors,0
2026-05-06 02:15:54.000,1,oerrors,0
2026-05-06 02:15:54.000,1,opackets,0
2026-05-06 02:15:54.000,1,ibytes,43477969266
2026-05-06 02:15:54.000,0,ipackets,19
2026-05-06 02:15:54.000,0,obytes,0
2026-05-06 02:15:54.000,0,rx_nombuf,0
2026-05-06 02:15:54.000,0,imissed,0
2026-05-06 02:15:54.000,0,ierrors,0
2026-05-06 02:15:54.000,0,oerrors,0
2026-05-06 02:15:54.000,0,opackets,0
2026-05-06 02:15:54.000,0,ibytes,1987
2026-05-06 02:15:55.000,1,ipackets,746364191
2026-05-06 02:15:55.000,1,obytes,0
2026-05-06 02:15:55.000,1,rx_nombuf,0
2026-05-06 02:15:55.000,1,imissed,0
2026-05-06 02:15:55.000,1,ierrors,0
2026-05-06 02:15:55.000,1,oerrors,0
2026-05-06 02:15:55.000,1,opackets,0
2026-05-06 02:15:55.000,1,ibytes,44781851406
2026-05-06 02:15:55.000,0,ipackets,19
2026-05-06 02:15:55.000,0,obytes,0
2026-05-06 02:15:55.000,0,rx_nombuf,0
2026-05-06 02:15:55.000,0,imissed,0
2026-05-06 02:15:55.000,0,ierrors,0
2026-05-06 02:15:55.000,0,oerrors,0
2026-05-06 02:15:55.000,0,opackets,0
2026-05-06 02:15:55.000,0,ibytes,1987
2026-05-06 02:15:56.000,1,ipackets,768050066
2026-05-06 02:15:56.000,1,obytes,0
2026-05-06 02:15:56.000,1,rx_nombuf,0
2026-05-06 02:15:56.000,1,imissed,0
2026-05-06 02:15:56.000,1,ierrors,0
2026-05-06 02:15:56.000,1,oerrors,0
2026-05-06 02:15:56.000,1,opackets,0
2026-05-06 02:15:56.000,1,ibytes,46083003586
2026-05-06 02:15:56.000,0,ipackets,19
2026-05-06 02:15:56.000,0,obytes,0
2026-05-06 02:15:56.000,0,rx_nombuf,0
2026-05-06 02:15:56.000,0,imissed,0
2026-05-06 02:15:56.000,0,ierrors,0
2026-05-06 02:15:56.000,0,oerrors,0
