Time,Port,Metric,Value
2026-05-06 02:15:40.000,0,rx_nombuf,0
2026-05-06 02:15:40.000,0,ibytes,1530
2026-05-06 02:15:40.000,0,ierrors,0
2026-05-06 02:15:41.000,0,obytes,0
2026-05-06 02:15:41.000,0,ipackets,15
2026-05-06 02:15:41.000,0,oerrors,0
2026-05-06 02:15:41.000,0,opackets,0
2026-05-06 02:15:41.000,0,imissed,0
2026-05-06 02:15:41.000,0,rx_nombuf,0
2026-05-06 02:15:41.000,0,ibytes,1530
2026-05-06 02:15:41.000,0,ierrors,0
2026-05-06 02:15:42.000,0,obytes,0
2026-05-06 02:15:42.000,0,ipackets,15
2026-05-06 02:15:42.000,0,oerrors,0
2026-05-06 02:15:42.000,0,opackets,0
2026-05-06 02:15:42.000,0,imissed,0
2026-05-06 02:15:42.000,0,rx_nombuf,0
2026-05-06 02:15:42.000,0,ibytes,1530
2026-05-06 02:15:42.000,0,ierrors,0
2026-05-06 02:15:43.000,0,obytes,0
2026-05-06 02:15:43.000,0,ipackets,15
2026-05-06 02:15:43.000,0,oerrors,0
2026-05-06 02:15:43.000,0,opackets,0
2026-05-06 02:15:43.000,0,imissed,0
2026-05-06 02:15:43.000,0,rx_nombuf,0
2026-05-06 02:15:43.000,0,ibytes,1530
2026-05-06 02:15:43.000,0,ierrors,0
2026-05-06 02:15:44.000,0,obytes,0
2026-05-06 02:15:44.000,0,ipackets,16
2026-05-06 02:15:44.000,0,oerrors,0
2026-05-06 02:15:44.000,0,opackets,0
2026-05-06 02:15:44.000,0,imissed,0
2026-05-06 02:15:44.000,0,rx_nombuf,0
2026-05-06 02:15:44.000,0,ibytes,1802
2026-05-06 02:15:44.000,0,ierrors,0
2026-05-06 02:15:45.000,0,obytes,0
2026-05-06 02:15:45.000,0,ipackets,16
2026-05-06 02:15:45.000,0,oerrors,0
2026-05-06 02:15:45.000,0,opackets,0
2026-05-06 02:15:45.000,0,imissed,0
2026-05-06 02:15:45.000,0,rx_nombuf,0
2026-05-06 02:15:45.000,0,ibytes,1802
2026-05-06 02:15:45.000,0,ierrors,0
2026-05-06 02:15:46.000,0,obytes,0
2026-05-06 02:15:46.000,0,ipackets,16
2026-05-06 02:15:46.000,0,oerrors,0
2026-05-06 02:15:46.000,0,opackets,0
2026-05-06 02:15:46.000,0,imissed,0
2026-05-06 02:15:46.000,0,rx_nombuf,0
2026-05-06 02:15:46.000,0,ibytes,1802
2026-05-06 02:15:46.000,0,ierrors,0
2026-05-06 02:15:47.000,0,obytes,0
2026-05-06 02:15:47.000,0,ipackets,16
2026-05-06 02:15:47.000,0,oerrors,0
2026-05-06 02:15:47.000,0,opackets,0
2026-05-06 02:15:47.000,0,imissed,0
2026-05-06 02:15:47.000,0,rx_nombuf,0
2026-05-06 02:15:47.000,0,ibytes,1802
2026-05-06 02:15:47.000,0,ierrors,0
2026-05-06 02:15:48.000,0,obytes,0
2026-05-06 02:15:48.000,0,ipackets,17
2026-05-06 02:15:48.000,0,oerrors,0
2026-05-06 02:15:48.000,0,opackets,0
2026-05-06 02:15:48.000,0,imissed,0
2026-05-06 02:15:48.000,0,rx_nombuf,0
2026-05-06 02:15:48.000,0,ibytes,1862
2026-05-06 02:15:48.000,0,ierrors,0
2026-05-06 02:15:49.000,0,obytes,0
2026-05-06 02:15:49.000,0,ipackets,18
2026-05-06 02:15:49.000,0,oerrors,0
2026-05-06 02:15:49.000,0,opackets,0
2026-05-06 02:15:49.000,0,imissed,0
2026-05-06 02:15:49.000,0,rx_nombuf,0
2026-05-06 02:15:49.000,0,ibytes,1922
2026-05-06 02:15:49.000,0,ierrors,0
2026-05-06 02:15:50.000,0,obytes,0
2026-05-06 02:15:50.000,0,ipackets,19
2026-05-06 02:15:50.000,0,oerrors,0
2026-05-06 02:15:50.000,0,opackets,0
2026-05-06 02:15:50.000,0,imissed,0
2026-05-06 02:15:50.000,0,rx_nombuf,0
2026-05-06 02:15:50.000,0,ibytes,1982
2026-05-06 02:15:50.000,0,ierrors,0
2026-05-06 02:15:51.000,0,obytes,0
2026-05-06 02:15:51.000,0,ipackets,20
2026-05-06 02:15:51.000,0,oerrors,0
2026-05-06 02:15:51.000,0,opackets,0
2026-05-06 02:15:51.000,0,imissed,0
2026-05-06 02:15:51.000,0,rx_nombuf,0
2026-05-06 02:15:51.000,0,ibytes,2042
2026-05-06 02:15:51.000,0,ierrors,0
2026-05-06 02:15:52.000,0,obytes,0
2026-05-06 02:15:52.000,0,ipackets,21
2026-05-06 02:15:52.000,0,oerrors,0
2026-05-06 02:15:52.000,0,opackets,0
2026-05-06 02:15:52.000,0,imissed,0
2026-05-06 02:15:52.000,0,rx_nombuf,0
2026-05-06 02:15:52.000,0,ibytes,2102
2026-05-06 02:15:52.000,0,ierrors,0
2026-05-06 02:15:53.000,0,obytes,0
2026-05-06 02:15:53.000,0,ipackets,22
2026-05-06 02:15:53.000,0,oerrors,0
2026-05-06 02:15:53.000,0,opackets,0
2026-05-06 02:15:53.000,0,imissed,0
2026-05-06 02:15:53.000,0,rx_nombuf,0
2026-05-06 02:15:53.000,0,ibytes,2162
2026-05-06 02:15:53.000,0,ierrors,0
2026-05-06 02:15:54.000,0,obytes,0
2026-05-06 02:15:54.000,0,ipackets,22
2026-05-06 02:15:54.000,0,oerrors,0
2026-05-06 02:15:54.000,0,opackets,0
2026-05-06 02:15:54.000,0,imissed,0
2026-05-06 02:15:54.000,0,rx_nombuf,0
2026-05-06 02:15:54.000,0,ibytes,2162
2026-05-06 02:15:54.000,0,ierrors,0
2026-05-06 02:15:55.000,0,obytes,0
2026-05-06 02:15:55.000,0,ipackets,22
2026-05-06 02:15:55.000,0,oerrors,0
2026-05-06 02:15:55.000,0,opackets,0
2026-05-06 02:15:55.000,0,imissed,0
2026-05-06 02:15:55.000,0,rx_nombuf,0
2026-05-06 02:15:55.000,0,ibytes,2162
2026-05-06 02:15:55.000,0,ierrors,0
