Time,Port,Metric,Value
2026-05-13 18:09:20.000,n,Value,1
2026-05-13 18:09:21.000,0,ierrors,0
2026-05-13 18:09:21.000,0,ipackets,2
2026-05-13 18:09:21.000,0,obytes,11247191920
2026-05-13 18:09:21.000,0,opackets,187453236
2026-05-13 18:09:21.000,0,ibytes,538
2026-05-13 18:09:21.000,0,imissed,0
2026-05-13 18:09:21.000,0,oerrors,504
2026-05-13 18:09:21.000,0,rx_nombuf,0
2026-05-13 18:09:21.000,n,Value,1
2026-05-13 18:09:22.000,0,ierrors,0
2026-05-13 18:09:22.000,0,ipackets,2
2026-05-13 18:09:22.000,0,obytes,13479383328
2026-05-13 18:09:22.000,0,opackets,224656424
2026-05-13 18:09:22.000,0,ibytes,538
2026-05-13 18:09:22.000,0,imissed,0
2026-05-13 18:09:22.000,0,oerrors,604
2026-05-13 18:09:22.000,0,rx_nombuf,0
2026-05-13 18:09:22.000,n,Value,1
2026-05-13 18:09:23.000,0,ierrors,0
2026-05-13 18:09:23.000,0,ipackets,2
2026-05-13 18:09:23.000,0,obytes,15711575200
2026-05-13 18:09:23.000,0,opackets,261859624
2026-05-13 18:09:23.000,0,ibytes,538
2026-05-13 18:09:23.000,0,imissed,0
2026-05-13 18:09:23.000,0,oerrors,704
2026-05-13 18:09:23.000,0,rx_nombuf,0
2026-05-13 18:09:23.000,n,Value,1
2026-05-13 18:09:24.000,0,ierrors,0
2026-05-13 18:09:24.000,0,ipackets,2
2026-05-13 18:09:24.000,0,obytes,17943767200
2026-05-13 18:09:24.000,0,opackets,299062824
2026-05-13 18:09:24.000,0,ibytes,538
2026-05-13 18:09:24.000,0,imissed,0
2026-05-13 18:09:24.000,0,oerrors,804
2026-05-13 18:09:24.000,0,rx_nombuf,0
2026-05-13 18:09:24.000,n,Value,1
2026-05-13 18:09:25.000,0,ierrors,0
2026-05-13 18:09:25.000,0,ipackets,2
2026-05-13 18:09:25.000,0,obytes,20175959072
2026-05-13 18:09:25.000,0,opackets,336266024
2026-05-13 18:09:25.000,0,ibytes,538
2026-05-13 18:09:25.000,0,imissed,0
2026-05-13 18:09:25.000,0,oerrors,904
2026-05-13 18:09:25.000,0,rx_nombuf,0
2026-05-13 18:09:25.000,n,Value,1
2026-05-13 18:09:26.000,0,ierrors,0
2026-05-13 18:09:26.000,0,ipackets,2
2026-05-13 18:09:26.000,0,obytes,22407746988
2026-05-13 18:09:26.000,0,opackets,373462485
2026-05-13 18:09:26.000,0,ibytes,538
2026-05-13 18:09:26.000,0,imissed,0
2026-05-13 18:09:26.000,0,oerrors,1004
2026-05-13 18:09:26.000,0,rx_nombuf,0
2026-05-13 18:09:26.000,n,Value,1
2026-05-13 18:09:27.000,0,ierrors,0
2026-05-13 18:09:27.000,0,ipackets,2
2026-05-13 18:09:27.000,0,obytes,24639940180
2026-05-13 18:09:27.000,0,opackets,410665707
2026-05-13 18:09:27.000,0,ibytes,538
2026-05-13 18:09:27.000,0,imissed,0
2026-05-13 18:09:27.000,0,oerrors,1104
2026-05-13 18:09:27.000,0,rx_nombuf,0
2026-05-13 18:09:27.000,n,Value,1
2026-05-13 18:09:28.000,0,ierrors,0
2026-05-13 18:09:28.000,0,ipackets,2
2026-05-13 18:09:28.000,0,obytes,26871956744
2026-05-13 18:09:28.000,0,opackets,447865982
2026-05-13 18:09:28.000,0,ibytes,538
2026-05-13 18:09:28.000,0,imissed,0
2026-05-13 18:09:28.000,0,oerrors,1204
2026-05-13 18:09:28.000,0,rx_nombuf,0
2026-05-13 18:09:28.000,n,Value,1
2026-05-13 18:09:29.000,0,ierrors,0
2026-05-13 18:09:29.000,0,ipackets,2
2026-05-13 18:09:29.000,0,obytes,29103568176
2026-05-13 18:09:29.000,0,opackets,485059508
2026-05-13 18:09:29.000,0,ibytes,538
2026-05-13 18:09:29.000,0,imissed,0
2026-05-13 18:09:29.000,0,oerrors,1304
2026-05-13 18:09:29.000,0,rx_nombuf,0
2026-05-13 18:09:29.000,n,Value,1
2026-05-13 18:09:30.000,0,ierrors,0
2026-05-13 18:09:30.000,0,ipackets,2
2026-05-13 18:09:30.000,0,obytes,31334425184
2026-05-13 18:09:30.000,0,opackets,522240456
2026-05-13 18:09:30.000,0,ibytes,538
2026-05-13 18:09:30.000,0,imissed,0
2026-05-13 18:09:30.000,0,oerrors,1404
2026-05-13 18:09:30.000,0,rx_nombuf,0
2026-05-13 18:09:30.000,n,Value,1
2026-05-13 18:09:31.000,0,ierrors,0
2026-05-13 18:09:31.000,0,ipackets,2
2026-05-13 18:09:31.000,0,obytes,33566598108
2026-05-13 18:09:31.000,0,opackets,559443337
2026-05-13 18:09:31.000,0,ibytes,538
2026-05-13 18:09:31.000,0,imissed,0
2026-05-13 18:09:31.000,0,oerrors,1504
2026-05-13 18:09:31.000,0,rx_nombuf,0
2026-05-13 18:09:31.000,n,Value,1
2026-05-13 18:09:32.000,0,ierrors,0
2026-05-13 18:09:32.000,0,ipackets,2
2026-05-13 18:09:32.000,0,obytes,35797624176
2026-05-13 18:09:32.000,0,opackets,596627108
2026-05-13 18:09:32.000,0,ibytes,538
2026-05-13 18:09:32.000,0,imissed,0
2026-05-13 18:09:32.000,0,oerrors,1604
2026-05-13 18:09:32.000,0,rx_nombuf,0
2026-05-13 18:09:32.000,n,Value,1
2026-05-13 18:09:33.000,0,ierrors,0
2026-05-13 18:09:33.000,0,ipackets,2
2026-05-13 18:09:33.000,0,obytes,38029816240
2026-05-13 18:09:33.000,0,opackets,633830308
2026-05-13 18:09:33.000,0,ibytes,538
2026-05-13 18:09:33.000,0,imissed,0
2026-05-13 18:09:33.000,0,oerrors,1704
2026-05-13 18:09:33.000,0,rx_nombuf,0
2026-05-13 18:09:33.000,n,Value,1
2026-05-13 18:09:34.000,0,ierrors,0
2026-05-13 18:09:34.000,0,ipackets,2
2026-05-13 18:09:34.000,0,obytes,40260695920
2026-05-13 18:09:34.000,0,opackets,671011636
2026-05-13 18:09:34.000,0,ibytes,538
2026-05-13 18:09:34.000,0,imissed,0
2026-05-13 18:09:34.000,0,oerrors,1804
2026-05-13 18:09:34.000,0,rx_nombuf,0
2026-05-13 18:09:34.000,n,Value,1
2026-05-13 18:09:35.000,0,ierrors,0
2026-05-13 18:09:35.000,0,ipackets,2
2026-05-13 18:09:35.000,0,obytes,42492801224
2026-05-13 18:09:35.000,0,opackets,708213390
2026-05-13 18:09:35.000,0,ibytes,538
2026-05-13 18:09:35.000,0,imissed,0
2026-05-13 18:09:35.000,0,oerrors,1904
2026-05-13 18:09:35.000,0,rx_nombuf,0
2026-05-13 18:09:35.000,n,Value,1
2026-05-13 18:09:36.000,0,ierrors,0
2026-05-13 18:09:36.000,0,ipackets,2
2026-05-13 18:09:36.000,0,obytes,44724888152
2026-05-13 18:09:36.000,0,opackets,745414842
2026-05-13 18:09:36.000,0,ibytes,538
2026-05-13 18:09:36.000,0,imissed,0
2026-05-13 18:09:36.000,0,oerrors,2004
2026-05-13 18:09:36.000,0,rx_nombuf,0
2026-05-13 18:09:36.000,n,Value,1
2026-05-13 18:09:37.000,0,ierrors,0
2026-05-13 18:09:37.000,0,ipackets,2
2026-05-13 18:09:37.000,0,obytes,46957078668
2026-05-13 18:09:37.000,0,opackets,782618013
2026-05-13 18:09:37.000,0,ibytes,538
2026-05-13 18:09:37.000,0,imissed,0
2026-05-13 18:09:37.000,0,oerrors,2104
2026-05-13 18:09:37.000,0,rx_nombuf,0
2026-05-13 18:09:37.000,n,Value,1
2026-05-13 18:09:38.000,0,ierrors,0
2026-05-13 18:09:38.000,0,ipackets,2
2026-05-13 18:09:38.000,0,obytes,49184012376
2026-05-13 18:09:38.000,0,opackets,819733578
2026-05-13 18:09:38.000,0,ibytes,538
2026-05-13 18:09:38.000,0,imissed,0
2026-05-13 18:09:38.000,0,oerrors,2204
2026-05-13 18:09:38.000,0,rx_nombuf,0
2026-05-13 18:09:38.000,n,Value,1
2026-05-13 18:09:39.000,0,ierrors,0
2026-05-13 18:09:39.000,0,ipackets,2
2026-05-13 18:09:39.000,0,obytes,51416204440
2026-05-13 18:09:39.000,0,opackets,856936778
2026-05-13 18:09:39.000,0,ibytes,538
2026-05-13 18:09:39.000,0,imissed,0
2026-05-13 18:09:39.000,0,oerrors,2304
2026-05-13 18:09:39.000,0,rx_nombuf,0
2026-05-13 18:09:39.000,n,Value,1
2026-05-13 18:09:40.000,0,ierrors,0
2026-05-13 18:09:40.000,0,ipackets,3
2026-05-13 18:09:40.000,0,obytes,53641213724
2026-05-13 18:09:40.000,0,opackets,894020265
2026-05-13 18:09:40.000,0,ibytes,810
2026-05-13 18:09:40.000,0,imissed,0
2026-05-13 18:09:40.000,0,oerrors,2404
2026-05-13 18:09:40.000,0,rx_nombuf,0
2026-05-13 18:09:40.000,n,Value,1
2026-05-13 18:09:41.000,0,ierrors,0
2026-05-13 18:09:41.000,0,ipackets,3
2026-05-13 18:09:41.000,0,obytes,55872813696
2026-05-13 18:09:41.000,0,opackets,931213600
2026-05-13 18:09:41.000,0,ibytes,810
2026-05-13 18:09:41.000,0,imissed,0
2026-05-13 18:09:41.000,0,oerrors,2504
2026-05-13 18:09:41.000,0,rx_nombuf,0
2026-05-13 18:09:41.000,n,Value,1
2026-05-13 18:09:42.000,0,ierrors,0
2026-05-13 18:09:42.000,0,ipackets,3
2026-05-13 18:09:42.000,0,obytes,58092532400
2026-05-13 18:09:42.000,0,opackets,968208916
2026-05-13 18:09:42.000,0,ibytes,810
2026-05-13 18:09:42.000,0,imissed,0
2026-05-13 18:09:42.000,0,oerrors,2604
2026-05-13 18:09:42.000,0,rx_nombuf,0
2026-05-13 18:09:42.000,n,Value,1
