Time,Port,Metric,Value
2026-05-11 16:16:45.000,0,obytes,139747670564
2026-05-11 16:16:45.000,0,imissed,0
2026-05-11 16:16:45.000,0,ibytes,1082
2026-05-11 16:16:45.000,0,opackets,2329127879
2026-05-11 16:16:45.000,0,ierrors,0
2026-05-11 16:16:45.000,n,Value,1
2026-05-11 16:16:46.000,0,ipackets,4
2026-05-11 16:16:46.000,0,oerrors,6362
2026-05-11 16:16:46.000,0,rx_nombuf,0
2026-05-11 16:16:46.000,0,obytes,141979860880
2026-05-11 16:16:46.000,0,imissed,0
2026-05-11 16:16:46.000,0,ibytes,1082
2026-05-11 16:16:46.000,0,opackets,2366331052
2026-05-11 16:16:46.000,0,ierrors,0
2026-05-11 16:16:46.000,n,Value,1
2026-05-11 16:16:47.000,0,ipackets,4
2026-05-11 16:16:47.000,0,oerrors,6462
2026-05-11 16:16:47.000,0,rx_nombuf,0
2026-05-11 16:16:47.000,0,obytes,144212050960
2026-05-11 16:16:47.000,0,imissed,0
2026-05-11 16:16:47.000,0,ibytes,1082
2026-05-11 16:16:47.000,0,opackets,2403534220
2026-05-11 16:16:47.000,0,ierrors,0
2026-05-11 16:16:47.000,n,Value,1
2026-05-11 16:16:48.000,0,ipackets,4
2026-05-11 16:16:48.000,0,oerrors,6562
2026-05-11 16:16:48.000,0,rx_nombuf,0
2026-05-11 16:16:48.000,0,obytes,146444241756
2026-05-11 16:16:48.000,0,imissed,0
2026-05-11 16:16:48.000,0,ibytes,1082
2026-05-11 16:16:48.000,0,opackets,2440737401
2026-05-11 16:16:48.000,0,ierrors,0
2026-05-11 16:16:48.000,n,Value,1
2026-05-11 16:16:49.000,0,ipackets,4
2026-05-11 16:16:49.000,0,oerrors,6662
2026-05-11 16:16:49.000,0,rx_nombuf,0
2026-05-11 16:16:49.000,0,obytes,148676432744
2026-05-11 16:16:49.000,0,imissed,0
2026-05-11 16:16:49.000,0,ibytes,1082
2026-05-11 16:16:49.000,0,opackets,2477940582
2026-05-11 16:16:49.000,0,ierrors,0
2026-05-11 16:16:49.000,n,Value,1
2026-05-11 16:16:50.000,0,ipackets,4
2026-05-11 16:16:50.000,0,oerrors,6762
2026-05-11 16:16:50.000,0,rx_nombuf,0
2026-05-11 16:16:50.000,0,obytes,150908624072
2026-05-11 16:16:50.000,0,imissed,0
2026-05-11 16:16:50.000,0,ibytes,1082
2026-05-11 16:16:50.000,0,opackets,2515143774
2026-05-11 16:16:50.000,0,ierrors,0
2026-05-11 16:16:50.000,n,Value,1
2026-05-11 16:16:51.000,0,ipackets,4
2026-05-11 16:16:51.000,0,oerrors,6862
2026-05-11 16:16:51.000,0,rx_nombuf,0
2026-05-11 16:16:51.000,0,obytes,153140815064
2026-05-11 16:16:51.000,0,imissed,0
2026-05-11 16:16:51.000,0,ibytes,1082
2026-05-11 16:16:51.000,0,opackets,2552346954
2026-05-11 16:16:51.000,0,ierrors,0
2026-05-11 16:16:51.000,n,Value,1
2026-05-11 16:16:52.000,0,ipackets,4
2026-05-11 16:16:52.000,0,oerrors,6962
2026-05-11 16:16:52.000,0,rx_nombuf,0
2026-05-11 16:16:52.000,0,obytes,155373006216
2026-05-11 16:16:52.000,0,imissed,0
2026-05-11 16:16:52.000,0,ibytes,1082
2026-05-11 16:16:52.000,0,opackets,2589550142
2026-05-11 16:16:52.000,0,ierrors,0
2026-05-11 16:16:52.000,n,Value,1
2026-05-11 16:16:53.000,0,ipackets,4
2026-05-11 16:16:53.000,0,oerrors,7062
2026-05-11 16:16:53.000,0,rx_nombuf,0
2026-05-11 16:16:53.000,0,obytes,157605197320
2026-05-11 16:16:53.000,0,imissed,0
2026-05-11 16:16:53.000,0,ibytes,1082
2026-05-11 16:16:53.000,0,opackets,2626753326
2026-05-11 16:16:53.000,0,ierrors,0
2026-05-11 16:16:53.000,n,Value,1
2026-05-11 16:16:54.000,0,ipackets,4
2026-05-11 16:16:54.000,0,oerrors,7162
2026-05-11 16:16:54.000,0,rx_nombuf,0
2026-05-11 16:16:54.000,0,obytes,159837388956
2026-05-11 16:16:54.000,0,imissed,0
2026-05-11 16:16:54.000,0,ibytes,1082
2026-05-11 16:16:54.000,0,opackets,2663956521
2026-05-11 16:16:54.000,0,ierrors,0
2026-05-11 16:16:54.000,n,Value,1
2026-05-11 16:16:55.000,0,ipackets,4
2026-05-11 16:16:55.000,0,oerrors,7262
2026-05-11 16:16:55.000,0,rx_nombuf,0
2026-05-11 16:16:55.000,0,obytes,162069578444
2026-05-11 16:16:55.000,0,imissed,0
2026-05-11 16:16:55.000,0,ibytes,1082
2026-05-11 16:16:55.000,0,opackets,2701159677
2026-05-11 16:16:55.000,0,ierrors,0
2026-05-11 16:16:55.000,n,Value,1
2026-05-11 16:16:56.000,0,ipackets,4
2026-05-11 16:16:56.000,0,oerrors,7362
2026-05-11 16:16:56.000,0,rx_nombuf,0
2026-05-11 16:16:56.000,0,obytes,164301769540
2026-05-11 16:16:56.000,0,imissed,0
2026-05-11 16:16:56.000,0,ibytes,1082
2026-05-11 16:16:56.000,0,opackets,2738362863
2026-05-11 16:16:56.000,0,ierrors,0
2026-05-11 16:16:56.000,n,Value,1
2026-05-11 16:16:57.000,0,ipackets,4
2026-05-11 16:16:57.000,0,oerrors,7462
2026-05-11 16:16:57.000,0,rx_nombuf,0
2026-05-11 16:16:57.000,0,obytes,166533960764
2026-05-11 16:16:57.000,0,imissed,0
2026-05-11 16:16:57.000,0,ibytes,1082
2026-05-11 16:16:57.000,0,opackets,2775566049
2026-05-11 16:16:57.000,0,ierrors,0
2026-05-11 16:16:57.000,n,Value,1
2026-05-11 16:16:58.000,0,ipackets,4
2026-05-11 16:16:58.000,0,oerrors,7562
2026-05-11 16:16:58.000,0,rx_nombuf,0
2026-05-11 16:16:58.000,0,obytes,168766152484
2026-05-11 16:16:58.000,0,imissed,0
2026-05-11 16:16:58.000,0,ibytes,1082
2026-05-11 16:16:58.000,0,opackets,2812769255
2026-05-11 16:16:58.000,0,ierrors,0
2026-05-11 16:16:58.000,n,Value,1
2026-05-11 16:16:59.000,0,ipackets,4
2026-05-11 16:16:59.000,0,oerrors,7662
2026-05-11 16:16:59.000,0,rx_nombuf,0
2026-05-11 16:16:59.000,0,obytes,170998343084
2026-05-11 16:16:59.000,0,imissed,0
2026-05-11 16:16:59.000,0,ibytes,1082
2026-05-11 16:16:59.000,0,opackets,2849972421
2026-05-11 16:16:59.000,0,ierrors,0
2026-05-11 16:16:59.000,n,Value,1
2026-05-11 16:17:00.000,0,ipackets,4
2026-05-11 16:17:00.000,0,oerrors,7762
2026-05-11 16:17:00.000,0,rx_nombuf,0
2026-05-11 16:17:00.000,0,obytes,173230534844
2026-05-11 16:17:00.000,0,imissed,0
2026-05-11 16:17:00.000,0,ibytes,1082
2026-05-11 16:17:00.000,0,opackets,2887175617
2026-05-11 16:17:00.000,0,ierrors,0
2026-05-11 16:17:00.000,n,Value,1
2026-05-11 16:17:01.000,0,ipackets,4
2026-05-11 16:17:01.000,0,oerrors,7862
2026-05-11 16:17:01.000,0,rx_nombuf,0
2026-05-11 16:17:01.000,0,obytes,175462725824
2026-05-11 16:17:01.000,0,imissed,0
2026-05-11 16:17:01.000,0,ibytes,1082
2026-05-11 16:17:01.000,0,opackets,2924378800
2026-05-11 16:17:01.000,0,ierrors,0
2026-05-11 16:17:01.000,n,Value,1
2026-05-11 16:17:02.000,0,ipackets,4
2026-05-11 16:17:02.000,0,oerrors,7962
2026-05-11 16:17:02.000,0,rx_nombuf,0
2026-05-11 16:17:02.000,0,obytes,177694916916
2026-05-11 16:17:02.000,0,imissed,0
2026-05-11 16:17:02.000,0,ibytes,1082
2026-05-11 16:17:02.000,0,opackets,2961581987
2026-05-11 16:17:02.000,0,ierrors,0
2026-05-11 16:17:02.000,n,Value,1
2026-05-11 16:17:03.000,0,ipackets,4
2026-05-11 16:17:03.000,0,oerrors,8062
2026-05-11 16:17:03.000,0,rx_nombuf,0
2026-05-11 16:17:03.000,0,obytes,179927108204
2026-05-11 16:17:03.000,0,imissed,0
2026-05-11 16:17:03.000,0,ibytes,1082
2026-05-11 16:17:03.000,0,opackets,2998785173
2026-05-11 16:17:03.000,0,ierrors,0
2026-05-11 16:17:03.000,n,Value,1
2026-05-11 16:17:04.000,0,ipackets,4
2026-05-11 16:17:04.000,0,oerrors,8262
2026-05-11 16:17:04.000,0,rx_nombuf,0
2026-05-11 16:17:04.000,0,obytes,184391489196
2026-05-11 16:17:04.000,0,imissed,0
2026-05-11 16:17:04.000,0,ibytes,1082
2026-05-11 16:17:04.000,0,opackets,3073191525
2026-05-11 16:17:04.000,0,ierrors,0
2026-05-11 16:17:04.000,n,Value,1
2026-05-11 16:17:05.000,0,ipackets,4
2026-05-11 16:17:05.000,0,oerrors,8362
2026-05-11 16:17:05.000,0,rx_nombuf,0
2026-05-11 16:17:05.000,0,obytes,186623681256
2026-05-11 16:17:05.000,0,imissed,0
2026-05-11 16:17:05.000,0,ibytes,1082
2026-05-11 16:17:05.000,0,opackets,3110394726
2026-05-11 16:17:05.000,0,ierrors,0
2026-05-11 16:17:05.000,n,Value,1
2026-05-11 16:17:06.000,0,ipackets,4
2026-05-11 16:17:06.000,0,oerrors,8462
2026-05-11 16:17:06.000,0,rx_nombuf,0
2026-05-11 16:17:06.000,0,obytes,188855872000
2026-05-11 16:17:06.000,0,imissed,0
2026-05-11 16:17:06.000,0,ibytes,1082
2026-05-11 16:17:06.000,0,opackets,3147597904
2026-05-11 16:17:06.000,0,ierrors,0
2026-05-11 16:17:06.000,n,Value,1
2026-05-11 16:17:07.000,0,ipackets,5
2026-05-11 16:17:07.000,0,oerrors,8562
2026-05-11 16:17:07.000,0,rx_nombuf,0
2026-05-11 16:17:07.000,0,obytes,191088063220
2026-05-11 16:17:07.000,0,imissed,0
2026-05-11 16:17:07.000,0,ibytes,1354
2026-05-11 16:17:07.000,0,opackets,3184801091
2026-05-11 16:17:07.000,0,ierrors,0
2026-05-11 16:17:07.000,n,Value,1
2026-05-11 16:17:08.000,0,ipackets,5
2026-05-11 16:17:08.000,0,oerrors,8662
2026-05-11 16:17:08.000,0,rx_nombuf,0
2026-05-11 16:17:08.000,0,obytes,193320253300
2026-05-11 16:17:08.000,0,imissed,0
2026-05-11 16:17:08.000,0,ibytes,1354
2026-05-11 16:17:08.000,0,opackets,3222004259
2026-05-11 16:17:08.000,0,ierrors,0
2026-05-11 16:17:08.000,n,Value,1
2026-05-11 16:17:09.000,0,ipackets,5
2026-05-11 16:17:09.000,0,oerrors,8762
2026-05-11 16:17:09.000,0,rx_nombuf,0
2026-05-11 16:17:09.000,0,obytes,195552444708
2026-05-11 16:17:09.000,0,imissed,0
2026-05-11 16:17:09.000,0,ibytes,1354
2026-05-11 16:17:09.000,0,opackets,3259207447
2026-05-11 16:17:09.000,0,ierrors,0
2026-05-11 16:17:09.000,n,Value,1
2026-05-11 16:17:10.000,0,ipackets,5
2026-05-11 16:17:10.000,0,oerrors,8862
2026-05-11 16:17:10.000,0,rx_nombuf,0
2026-05-11 16:17:10.000,0,obytes,197784636224
2026-05-11 16:17:10.000,0,imissed,0
2026-05-11 16:17:10.000,0,ibytes,1354
2026-05-11 16:17:10.000,0,opackets,3296410640
2026-05-11 16:17:10.000,0,ierrors,0
2026-05-11 16:17:10.000,n,Value,1
2026-05-11 16:17:11.000,0,ipackets,5
2026-05-11 16:17:11.000,0,oerrors,8962
2026-05-11 16:17:11.000,0,rx_nombuf,0
2026-05-11 16:17:11.000,0,obytes,200016827564
2026-05-11 16:17:11.000,0,imissed,0
2026-05-11 16:17:11.000,0,ibytes,1354
2026-05-11 16:17:11.000,0,opackets,3333613829
2026-05-11 16:17:11.000,0,ierrors,0
2026-05-11 16:17:11.000,n,Value,1
2026-05-11 16:17:12.000,0,ipackets,5
2026-05-11 16:17:12.000,0,oerrors,9062
2026-05-11 16:17:12.000,0,rx_nombuf,0
2026-05-11 16:17:12.000,0,obytes,202249018836
2026-05-11 16:17:12.000,0,imissed,0
2026-05-11 16:17:12.000,0,ibytes,1354
2026-05-11 16:17:12.000,0,opackets,3370817019
2026-05-11 16:17:12.000,0,ierrors,0
2026-05-11 16:17:12.000,n,Value,1
