Time,Port,Metric,Value
2026-05-07 13:49:27.000,0,opackets,0
2026-05-07 13:49:27.000,0,ibytes,814
2026-05-07 13:49:27.000,0,ipackets,3
2026-05-07 13:49:27.000,0,obytes,0
2026-05-07 13:49:27.000,0,oerrors,0
2026-05-07 13:49:27.000,0,imissed,0
2026-05-07 13:49:27.000,0,ierrors,0
2026-05-07 13:49:27.000,0,rx_nombuf,0
2026-05-07 13:49:27.000,n,Value,2
2026-05-07 13:49:28.000,1,opackets,0
2026-05-07 13:49:28.000,1,ibytes,810
2026-05-07 13:49:28.000,1,ipackets,3
2026-05-07 13:49:28.000,1,obytes,0
2026-05-07 13:49:28.000,1,oerrors,0
2026-05-07 13:49:28.000,1,imissed,0
2026-05-07 13:49:28.000,1,ierrors,0
2026-05-07 13:49:28.000,1,rx_nombuf,0
2026-05-07 13:49:28.000,0,opackets,0
2026-05-07 13:49:28.000,0,ibytes,814
2026-05-07 13:49:28.000,0,ipackets,3
2026-05-07 13:49:28.000,0,obytes,0
2026-05-07 13:49:28.000,0,oerrors,0
2026-05-07 13:49:28.000,0,imissed,0
2026-05-07 13:49:28.000,0,ierrors,0
2026-05-07 13:49:28.000,0,rx_nombuf,0
2026-05-07 13:49:28.000,n,Value,2
2026-05-07 13:49:29.000,1,opackets,0
2026-05-07 13:49:29.000,1,ibytes,810
2026-05-07 13:49:29.000,1,ipackets,3
2026-05-07 13:49:29.000,1,obytes,0
2026-05-07 13:49:29.000,1,oerrors,0
2026-05-07 13:49:29.000,1,imissed,0
2026-05-07 13:49:29.000,1,ierrors,0
2026-05-07 13:49:29.000,1,rx_nombuf,0
2026-05-07 13:49:29.000,0,opackets,0
2026-05-07 13:49:29.000,0,ibytes,814
2026-05-07 13:49:29.000,0,ipackets,3
2026-05-07 13:49:29.000,0,obytes,0
2026-05-07 13:49:29.000,0,oerrors,0
2026-05-07 13:49:29.000,0,imissed,0
2026-05-07 13:49:29.000,0,ierrors,0
2026-05-07 13:49:29.000,0,rx_nombuf,0
2026-05-07 13:49:29.000,n,Value,2
2026-05-07 13:49:30.000,1,opackets,0
2026-05-07 13:49:30.000,1,ibytes,810
2026-05-07 13:49:30.000,1,ipackets,3
2026-05-07 13:49:30.000,1,obytes,0
2026-05-07 13:49:30.000,1,oerrors,0
2026-05-07 13:49:30.000,1,imissed,0
2026-05-07 13:49:30.000,1,ierrors,0
2026-05-07 13:49:30.000,1,rx_nombuf,0
2026-05-07 13:49:30.000,0,opackets,0
2026-05-07 13:49:30.000,0,ibytes,814
2026-05-07 13:49:30.000,0,ipackets,3
2026-05-07 13:49:30.000,0,obytes,0
2026-05-07 13:49:30.000,0,oerrors,0
2026-05-07 13:49:30.000,0,imissed,0
2026-05-07 13:49:30.000,0,ierrors,0
2026-05-07 13:49:30.000,0,rx_nombuf,0
2026-05-07 13:49:30.000,n,Value,2
2026-05-07 13:49:31.000,1,opackets,0
2026-05-07 13:49:31.000,1,ibytes,810
2026-05-07 13:49:31.000,1,ipackets,3
2026-05-07 13:49:31.000,1,obytes,0
2026-05-07 13:49:31.000,1,oerrors,0
2026-05-07 13:49:31.000,1,imissed,0
2026-05-07 13:49:31.000,1,ierrors,0
2026-05-07 13:49:31.000,1,rx_nombuf,0
2026-05-07 13:49:31.000,0,opackets,0
2026-05-07 13:49:31.000,0,ibytes,814
2026-05-07 13:49:31.000,0,ipackets,3
2026-05-07 13:49:31.000,0,obytes,0
2026-05-07 13:49:31.000,0,oerrors,0
2026-05-07 13:49:31.000,0,imissed,0
2026-05-07 13:49:31.000,0,ierrors,0
2026-05-07 13:49:31.000,0,rx_nombuf,0
2026-05-07 13:49:31.000,n,Value,2
2026-05-07 13:49:32.000,1,opackets,0
2026-05-07 13:49:32.000,1,ibytes,810
2026-05-07 13:49:32.000,1,ipackets,3
2026-05-07 13:49:32.000,1,obytes,0
2026-05-07 13:49:32.000,1,oerrors,0
2026-05-07 13:49:32.000,1,imissed,0
2026-05-07 13:49:32.000,1,ierrors,0
2026-05-07 13:49:32.000,1,rx_nombuf,0
2026-05-07 13:49:32.000,0,opackets,0
2026-05-07 13:49:32.000,0,ibytes,814
2026-05-07 13:49:32.000,0,ipackets,3
2026-05-07 13:49:32.000,0,obytes,0
2026-05-07 13:49:32.000,0,oerrors,0
2026-05-07 13:49:32.000,0,imissed,0
2026-05-07 13:49:32.000,0,ierrors,0
2026-05-07 13:49:32.000,0,rx_nombuf,0
2026-05-07 13:49:32.000,n,Value,2
2026-05-07 13:49:33.000,1,opackets,0
2026-05-07 13:49:33.000,1,ibytes,810
2026-05-07 13:49:33.000,1,ipackets,3
2026-05-07 13:49:33.000,1,obytes,0
2026-05-07 13:49:33.000,1,oerrors,0
2026-05-07 13:49:33.000,1,imissed,0
2026-05-07 13:49:33.000,1,ierrors,0
2026-05-07 13:49:33.000,1,rx_nombuf,0
2026-05-07 13:49:33.000,0,opackets,0
2026-05-07 13:49:33.000,0,ibytes,814
2026-05-07 13:49:33.000,0,ipackets,3
2026-05-07 13:49:33.000,0,obytes,0
2026-05-07 13:49:33.000,0,oerrors,0
2026-05-07 13:49:33.000,0,imissed,0
2026-05-07 13:49:33.000,0,ierrors,0
2026-05-07 13:49:33.000,0,rx_nombuf,0
2026-05-07 13:49:33.000,n,Value,2
2026-05-07 13:49:34.000,1,opackets,0
2026-05-07 13:49:34.000,1,ibytes,810
2026-05-07 13:49:34.000,1,ipackets,3
2026-05-07 13:49:34.000,1,obytes,0
2026-05-07 13:49:34.000,1,oerrors,0
2026-05-07 13:49:34.000,1,imissed,0
2026-05-07 13:49:34.000,1,ierrors,0
2026-05-07 13:49:34.000,1,rx_nombuf,0
2026-05-07 13:49:34.000,0,opackets,0
2026-05-07 13:49:34.000,0,ibytes,814
2026-05-07 13:49:34.000,0,ipackets,3
2026-05-07 13:49:34.000,0,obytes,0
2026-05-07 13:49:34.000,0,oerrors,0
2026-05-07 13:49:34.000,0,imissed,0
2026-05-07 13:49:34.000,0,ierrors,0
2026-05-07 13:49:34.000,0,rx_nombuf,0
2026-05-07 13:49:34.000,n,Value,2
2026-05-07 13:49:35.000,1,opackets,0
2026-05-07 13:49:35.000,1,ibytes,810
2026-05-07 13:49:35.000,1,ipackets,3
2026-05-07 13:49:35.000,1,obytes,0
2026-05-07 13:49:35.000,1,oerrors,0
2026-05-07 13:49:35.000,1,imissed,0
2026-05-07 13:49:35.000,1,ierrors,0
2026-05-07 13:49:35.000,1,rx_nombuf,0
2026-05-07 13:49:35.000,0,opackets,0
2026-05-07 13:49:35.000,0,ibytes,814
2026-05-07 13:49:35.000,0,ipackets,3
2026-05-07 13:49:35.000,0,obytes,0
2026-05-07 13:49:35.000,0,oerrors,0
2026-05-07 13:49:35.000,0,imissed,0
2026-05-07 13:49:35.000,0,ierrors,0
2026-05-07 13:49:35.000,0,rx_nombuf,0
2026-05-07 13:49:35.000,n,Value,2
2026-05-07 13:49:36.000,1,opackets,0
2026-05-07 13:49:36.000,1,ibytes,810
2026-05-07 13:49:36.000,1,ipackets,3
2026-05-07 13:49:36.000,1,obytes,0
2026-05-07 13:49:36.000,1,oerrors,0
2026-05-07 13:49:36.000,1,imissed,0
2026-05-07 13:49:36.000,1,ierrors,0
2026-05-07 13:49:36.000,1,rx_nombuf,0
2026-05-07 13:49:36.000,0,opackets,0
2026-05-07 13:49:36.000,0,ibytes,814
2026-05-07 13:49:36.000,0,ipackets,3
2026-05-07 13:49:36.000,0,obytes,0
2026-05-07 13:49:36.000,0,oerrors,0
2026-05-07 13:49:36.000,0,imissed,0
2026-05-07 13:49:36.000,0,ierrors,0
2026-05-07 13:49:36.000,0,rx_nombuf,0
2026-05-07 13:49:36.000,n,Value,2
2026-05-07 13:49:37.000,1,opackets,0
2026-05-07 13:49:37.000,1,ibytes,810
2026-05-07 13:49:37.000,1,ipackets,3
2026-05-07 13:49:37.000,1,obytes,0
2026-05-07 13:49:37.000,1,oerrors,0
2026-05-07 13:49:37.000,1,imissed,0
2026-05-07 13:49:37.000,1,ierrors,0
2026-05-07 13:49:37.000,1,rx_nombuf,0
2026-05-07 13:49:37.000,0,opackets,0
2026-05-07 13:49:37.000,0,ibytes,814
2026-05-07 13:49:37.000,0,ipackets,3
2026-05-07 13:49:37.000,0,obytes,0
2026-05-07 13:49:37.000,0,oerrors,0
2026-05-07 13:49:37.000,0,imissed,0
2026-05-07 13:49:37.000,0,ierrors,0
2026-05-07 13:49:37.000,0,rx_nombuf,0
2026-05-07 13:49:37.000,n,Value,2
2026-05-07 13:49:38.000,1,opackets,0
2026-05-07 13:49:38.000,1,ibytes,810
2026-05-07 13:49:38.000,1,ipackets,3
2026-05-07 13:49:38.000,1,obytes,0
2026-05-07 13:49:38.000,1,oerrors,0
2026-05-07 13:49:38.000,1,imissed,0
2026-05-07 13:49:38.000,1,ierrors,0
2026-05-07 13:49:38.000,1,rx_nombuf,0
2026-05-07 13:49:38.000,0,opackets,0
2026-05-07 13:49:38.000,0,ibytes,814
2026-05-07 13:49:38.000,0,ipackets,3
2026-05-07 13:49:38.000,0,obytes,0
2026-05-07 13:49:38.000,0,oerrors,0
2026-05-07 13:49:38.000,0,imissed,0
2026-05-07 13:49:38.000,0,ierrors,0
2026-05-07 13:49:38.000,0,rx_nombuf,0
2026-05-07 13:49:38.000,n,Value,2
2026-05-07 13:49:39.000,1,opackets,0
2026-05-07 13:49:39.000,1,ibytes,810
2026-05-07 13:49:39.000,1,ipackets,3
2026-05-07 13:49:39.000,1,obytes,0
2026-05-07 13:49:39.000,1,oerrors,0
2026-05-07 13:49:39.000,1,imissed,0
2026-05-07 13:49:39.000,1,ierrors,0
2026-05-07 13:49:39.000,1,rx_nombuf,0
2026-05-07 13:49:39.000,0,opackets,0
2026-05-07 13:49:39.000,0,ibytes,814
2026-05-07 13:49:39.000,0,ipackets,3
2026-05-07 13:49:39.000,0,obytes,0
2026-05-07 13:49:39.000,0,oerrors,0
2026-05-07 13:49:39.000,0,imissed,0
2026-05-07 13:49:39.000,0,ierrors,0
2026-05-07 13:49:39.000,0,rx_nombuf,0
2026-05-07 13:49:39.000,n,Value,2
2026-05-07 13:49:40.000,1,opackets,0
2026-05-07 13:49:40.000,1,ibytes,810
2026-05-07 13:49:40.000,1,ipackets,3
2026-05-07 13:49:40.000,1,obytes,0
2026-05-07 13:49:40.000,1,oerrors,0
2026-05-07 13:49:40.000,1,imissed,0
2026-05-07 13:49:40.000,1,ierrors,0
2026-05-07 13:49:40.000,1,rx_nombuf,0
2026-05-07 13:49:40.000,0,opackets,0
2026-05-07 13:49:40.000,0,ibytes,814
2026-05-07 13:49:40.000,0,ipackets,3
2026-05-07 13:49:40.000,0,obytes,0
2026-05-07 13:49:40.000,0,oerrors,0
2026-05-07 13:49:40.000,0,imissed,0
2026-05-07 13:49:40.000,0,ierrors,0
2026-05-07 13:49:40.000,0,rx_nombuf,0
2026-05-07 13:49:40.000,n,Value,2
2026-05-07 13:49:41.000,1,opackets,0
2026-05-07 13:49:41.000,1,ibytes,810
2026-05-07 13:49:41.000,1,ipackets,3
2026-05-07 13:49:41.000,1,obytes,0
2026-05-07 13:49:41.000,1,oerrors,0
2026-05-07 13:49:41.000,1,imissed,0
2026-05-07 13:49:41.000,1,ierrors,0
2026-05-07 13:49:41.000,1,rx_nombuf,0
2026-05-07 13:49:41.000,0,opackets,0
2026-05-07 13:49:41.000,0,ibytes,814
2026-05-07 13:49:41.000,0,ipackets,3
2026-05-07 13:49:41.000,0,obytes,0
2026-05-07 13:49:41.000,0,oerrors,0
2026-05-07 13:49:41.000,0,imissed,0
2026-05-07 13:49:41.000,0,ierrors,0
2026-05-07 13:49:41.000,0,rx_nombuf,0
2026-05-07 13:49:41.000,n,Value,2
2026-05-07 13:49:42.000,1,opackets,0
2026-05-07 13:49:42.000,1,ibytes,810
2026-05-07 13:49:42.000,1,ipackets,3
2026-05-07 13:49:42.000,1,obytes,0
2026-05-07 13:49:42.000,1,oerrors,0
2026-05-07 13:49:42.000,1,imissed,0
2026-05-07 13:49:42.000,1,ierrors,0
2026-05-07 13:49:42.000,1,rx_nombuf,0
2026-05-07 13:49:42.000,0,opackets,0
2026-05-07 13:49:42.000,0,ibytes,814
2026-05-07 13:49:42.000,0,ipackets,3
2026-05-07 13:49:42.000,0,obytes,0
2026-05-07 13:49:42.000,0,oerrors,0
2026-05-07 13:49:42.000,0,imissed,0
2026-05-07 13:49:42.000,0,ierrors,0
2026-05-07 13:49:42.000,0,rx_nombuf,0
2026-05-07 13:49:42.000,n,Value,2
2026-05-07 13:49:43.000,1,opackets,0
2026-05-07 13:49:43.000,1,ibytes,810
2026-05-07 13:49:43.000,1,ipackets,3
2026-05-07 13:49:43.000,1,obytes,0
2026-05-07 13:49:43.000,1,oerrors,0
2026-05-07 13:49:43.000,1,imissed,0
2026-05-07 13:49:43.000,1,ierrors,0
2026-05-07 13:49:43.000,1,rx_nombuf,0
2026-05-07 13:49:43.000,0,opackets,0
2026-05-07 13:49:43.000,0,ibytes,814
2026-05-07 13:49:43.000,0,ipackets,3
2026-05-07 13:49:43.000,0,obytes,0
2026-05-07 13:49:43.000,0,oerrors,0
2026-05-07 13:49:43.000,0,imissed,0
2026-05-07 13:49:43.000,0,ierrors,0
2026-05-07 13:49:43.000,0,rx_nombuf,0
2026-05-07 13:49:43.000,n,Value,2
2026-05-07 13:49:44.000,1,opackets,0
2026-05-07 13:49:44.000,1,ibytes,810
2026-05-07 13:49:44.000,1,ipackets,3
2026-05-07 13:49:44.000,1,obytes,0
2026-05-07 13:49:44.000,1,oerrors,0
2026-05-07 13:49:44.000,1,imissed,0
2026-05-07 13:49:44.000,1,ierrors,0
2026-05-07 13:49:44.000,1,rx_nombuf,0
2026-05-07 13:49:44.000,0,opackets,0
2026-05-07 13:49:44.000,0,ibytes,814
2026-05-07 13:49:44.000,0,ipackets,3
2026-05-07 13:49:44.000,0,obytes,0
2026-05-07 13:49:44.000,0,oerrors,0
2026-05-07 13:49:44.000,0,imissed,0
2026-05-07 13:49:44.000,0,ierrors,0
2026-05-07 13:49:44.000,0,rx_nombuf,0
2026-05-07 13:49:44.000,n,Value,2
