Time,Port,Metric,Value
2026-05-13 18:00:03.000,0,ierrors,0
2026-05-13 18:00:03.000,0,obytes,20078466216
2026-05-13 18:00:03.000,0,opackets,334641142
2026-05-13 18:00:03.000,n,Value,1
2026-05-13 18:00:04.000,0,ibytes,538
2026-05-13 18:00:04.000,0,ipackets,2
2026-05-13 18:00:04.000,0,imissed,0
2026-05-13 18:00:04.000,0,oerrors,1000
2026-05-13 18:00:04.000,0,rx_nombuf,0
2026-05-13 18:00:04.000,0,ierrors,0
2026-05-13 18:00:04.000,0,obytes,22310658224
2026-05-13 18:00:04.000,0,opackets,371844340
2026-05-13 18:00:04.000,n,Value,1
2026-05-13 18:00:05.000,0,ibytes,538
2026-05-13 18:00:05.000,0,ipackets,2
2026-05-13 18:00:05.000,0,imissed,0
2026-05-13 18:00:05.000,0,oerrors,1100
2026-05-13 18:00:05.000,0,rx_nombuf,0
2026-05-13 18:00:05.000,0,ierrors,0
2026-05-13 18:00:05.000,0,obytes,24542843256
2026-05-13 18:00:05.000,0,opackets,409047426
2026-05-13 18:00:05.000,n,Value,1
2026-05-13 18:00:06.000,0,ibytes,538
2026-05-13 18:00:06.000,0,ipackets,2
2026-05-13 18:00:06.000,0,imissed,0
2026-05-13 18:00:06.000,0,oerrors,1200
2026-05-13 18:00:06.000,0,rx_nombuf,0
2026-05-13 18:00:06.000,0,ierrors,0
2026-05-13 18:00:06.000,0,obytes,26775033524
2026-05-13 18:00:06.000,0,opackets,446250595
2026-05-13 18:00:06.000,n,Value,1
2026-05-13 18:00:08.000,0,ibytes,538
2026-05-13 18:00:08.000,0,ipackets,2
2026-05-13 18:00:08.000,0,imissed,0
2026-05-13 18:00:08.000,0,oerrors,1300
2026-05-13 18:00:08.000,0,rx_nombuf,0
2026-05-13 18:00:08.000,0,ierrors,0
2026-05-13 18:00:08.000,0,obytes,29006328816
2026-05-13 18:00:08.000,0,opackets,483438852
2026-05-13 18:00:08.000,n,Value,1
2026-05-13 18:00:09.000,0,ibytes,538
2026-05-13 18:00:09.000,0,ipackets,2
2026-05-13 18:00:09.000,0,imissed,0
2026-05-13 18:00:09.000,0,oerrors,1400
2026-05-13 18:00:09.000,0,rx_nombuf,0
2026-05-13 18:00:09.000,0,ierrors,0
2026-05-13 18:00:09.000,0,obytes,31238521004
2026-05-13 18:00:09.000,0,opackets,520642053
2026-05-13 18:00:09.000,n,Value,1
2026-05-13 18:00:10.000,0,ibytes,538
2026-05-13 18:00:10.000,0,ipackets,2
2026-05-13 18:00:10.000,0,imissed,0
2026-05-13 18:00:10.000,0,oerrors,1500
2026-05-13 18:00:10.000,0,rx_nombuf,0
2026-05-13 18:00:10.000,0,ierrors,0
2026-05-13 18:00:10.000,0,obytes,33470149536
2026-05-13 18:00:10.000,0,opackets,557835864
2026-05-13 18:00:10.000,n,Value,1
2026-05-13 18:00:11.000,0,ibytes,538
2026-05-13 18:00:11.000,0,ipackets,2
2026-05-13 18:00:11.000,0,imissed,0
2026-05-13 18:00:11.000,0,oerrors,1600
2026-05-13 18:00:11.000,0,rx_nombuf,0
2026-05-13 18:00:11.000,0,ierrors,0
2026-05-13 18:00:11.000,0,obytes,35702341056
2026-05-13 18:00:11.000,0,opackets,595039056
2026-05-13 18:00:11.000,n,Value,1
2026-05-13 18:00:12.000,0,ibytes,538
2026-05-13 18:00:12.000,0,ipackets,2
2026-05-13 18:00:12.000,0,imissed,0
2026-05-13 18:00:12.000,0,oerrors,1700
2026-05-13 18:00:12.000,0,rx_nombuf,0
2026-05-13 18:00:12.000,0,ierrors,0
2026-05-13 18:00:12.000,0,obytes,37932339516
2026-05-13 18:00:12.000,0,opackets,632205697
2026-05-13 18:00:12.000,n,Value,1
2026-05-13 18:00:13.000,0,ibytes,538
2026-05-13 18:00:13.000,0,ipackets,2
2026-05-13 18:00:13.000,0,imissed,0
2026-05-13 18:00:13.000,0,oerrors,1800
2026-05-13 18:00:13.000,0,rx_nombuf,0
2026-05-13 18:00:13.000,0,ierrors,0
2026-05-13 18:00:13.000,0,obytes,40164398312
2026-05-13 18:00:13.000,0,opackets,669406678
2026-05-13 18:00:13.000,n,Value,1
2026-05-13 18:00:14.000,0,ibytes,538
2026-05-13 18:00:14.000,0,ipackets,2
2026-05-13 18:00:14.000,0,imissed,0
2026-05-13 18:00:14.000,0,oerrors,1900
2026-05-13 18:00:14.000,0,rx_nombuf,0
2026-05-13 18:00:14.000,0,ierrors,0
2026-05-13 18:00:14.000,0,obytes,42393332260
2026-05-13 18:00:14.000,0,opackets,706555575
2026-05-13 18:00:14.000,n,Value,1
2026-05-13 18:00:15.000,0,ibytes,538
2026-05-13 18:00:15.000,0,ipackets,2
2026-05-13 18:00:15.000,0,imissed,0
2026-05-13 18:00:15.000,0,oerrors,2000
2026-05-13 18:00:15.000,0,rx_nombuf,0
2026-05-13 18:00:15.000,0,ierrors,0
2026-05-13 18:00:15.000,0,obytes,44625519344
2026-05-13 18:00:15.000,0,opackets,743758692
2026-05-13 18:00:15.000,n,Value,1
2026-05-13 18:00:16.000,0,ibytes,538
2026-05-13 18:00:16.000,0,ipackets,2
2026-05-13 18:00:16.000,0,imissed,0
2026-05-13 18:00:16.000,0,oerrors,2100
2026-05-13 18:00:16.000,0,rx_nombuf,0
2026-05-13 18:00:16.000,0,ierrors,0
2026-05-13 18:00:16.000,0,obytes,46852078060
2026-05-13 18:00:16.000,0,opackets,780868005
2026-05-13 18:00:16.000,n,Value,1
2026-05-13 18:00:17.000,0,ibytes,538
2026-05-13 18:00:17.000,0,ipackets,2
2026-05-13 18:00:17.000,0,imissed,0
2026-05-13 18:00:17.000,0,oerrors,2200
2026-05-13 18:00:17.000,0,rx_nombuf,0
2026-05-13 18:00:17.000,0,ierrors,0
2026-05-13 18:00:17.000,0,obytes,49084268252
2026-05-13 18:00:17.000,0,opackets,818071177
2026-05-13 18:00:17.000,n,Value,1
2026-05-13 18:00:18.000,0,ibytes,538
2026-05-13 18:00:18.000,0,ipackets,2
2026-05-13 18:00:18.000,0,imissed,0
2026-05-13 18:00:18.000,0,oerrors,2300
2026-05-13 18:00:18.000,0,rx_nombuf,0
2026-05-13 18:00:18.000,0,ierrors,0
2026-05-13 18:00:18.000,0,obytes,51316035524
2026-05-13 18:00:18.000,0,opackets,855267295
2026-05-13 18:00:18.000,n,Value,1
2026-05-13 18:00:19.000,0,ibytes,810
2026-05-13 18:00:19.000,0,ipackets,3
2026-05-13 18:00:19.000,0,imissed,0
2026-05-13 18:00:19.000,0,oerrors,2400
2026-05-13 18:00:19.000,0,rx_nombuf,0
2026-05-13 18:00:19.000,0,ierrors,0
2026-05-13 18:00:19.000,0,obytes,53548226804
2026-05-13 18:00:19.000,0,opackets,892470483
2026-05-13 18:00:19.000,n,Value,1
2026-05-13 18:00:20.000,0,ibytes,810
2026-05-13 18:00:20.000,0,ipackets,3
2026-05-13 18:00:20.000,0,imissed,0
2026-05-13 18:00:20.000,0,oerrors,2500
2026-05-13 18:00:20.000,0,rx_nombuf,0
2026-05-13 18:00:20.000,0,ierrors,0
2026-05-13 18:00:20.000,0,obytes,55772463936
2026-05-13 18:00:20.000,0,opackets,929541104
2026-05-13 18:00:20.000,n,Value,1
2026-05-13 18:00:21.000,0,ibytes,810
2026-05-13 18:00:21.000,0,ipackets,3
2026-05-13 18:00:21.000,0,imissed,0
2026-05-13 18:00:21.000,0,oerrors,2600
2026-05-13 18:00:21.000,0,rx_nombuf,0
2026-05-13 18:00:21.000,0,ierrors,0
2026-05-13 18:00:21.000,0,obytes,58003020460
2026-05-13 18:00:21.000,0,opackets,966717045
2026-05-13 18:00:21.000,n,Value,1
