Time,Port,Metric,Value
2026-04-09 11:26:55.000,1,ipackets,72429
2026-04-09 11:26:55.000,1,ibytes,4346028
2026-04-09 11:26:55.000,1,oerrors,0
2026-04-09 11:26:55.000,1,obytes,0
2026-04-09 11:26:55.000,0,ierrors,0
2026-04-09 11:26:55.000,0,imissed,0
2026-04-09 11:26:55.000,0,opackets,0
2026-04-09 11:26:55.000,0,rx_nombuf,0
2026-04-09 11:26:55.000,0,ipackets,0
2026-04-09 11:26:55.000,0,ibytes,0
2026-04-09 11:26:55.000,0,oerrors,0
2026-04-09 11:26:55.000,0,obytes,0
2026-04-09 11:26:56.000,1,ierrors,0
2026-04-09 11:26:56.000,1,imissed,0
2026-04-09 11:26:56.000,1,opackets,0
2026-04-09 11:26:56.000,1,rx_nombuf,0
2026-04-09 11:26:56.000,1,ipackets,512729
2026-04-09 11:26:56.000,1,ibytes,30765202
2026-04-09 11:26:56.000,1,oerrors,0
2026-04-09 11:26:56.000,1,obytes,0
2026-04-09 11:26:56.000,0,ierrors,0
2026-04-09 11:26:56.000,0,imissed,0
2026-04-09 11:26:56.000,0,opackets,0
2026-04-09 11:26:56.000,0,rx_nombuf,0
2026-04-09 11:26:56.000,0,ipackets,428522
2026-04-09 11:26:56.000,0,ibytes,25712786
2026-04-09 11:26:56.000,0,oerrors,0
2026-04-09 11:26:56.000,0,obytes,0
2026-04-09 11:26:57.000,1,ierrors,0
2026-04-09 11:26:57.000,1,imissed,0
2026-04-09 11:26:57.000,1,opackets,0
2026-04-09 11:26:57.000,1,rx_nombuf,0
2026-04-09 11:26:57.000,1,ipackets,512730
2026-04-09 11:26:57.000,1,ibytes,30765288
2026-04-09 11:26:57.000,1,oerrors,0
2026-04-09 11:26:57.000,1,obytes,0
2026-04-09 11:26:57.000,0,ierrors,0
2026-04-09 11:26:57.000,0,imissed,0
2026-04-09 11:26:57.000,0,opackets,0
2026-04-09 11:26:57.000,0,rx_nombuf,0
2026-04-09 11:26:57.000,0,ipackets,428523
2026-04-09 11:26:57.000,0,ibytes,25712872
2026-04-09 11:26:57.000,0,oerrors,0
2026-04-09 11:26:57.000,0,obytes,0
2026-04-09 11:26:58.000,1,ierrors,0
2026-04-09 11:26:58.000,1,imissed,0
2026-04-09 11:26:58.000,1,opackets,0
2026-04-09 11:26:58.000,1,rx_nombuf,0
2026-04-09 11:26:58.000,1,ipackets,512742
2026-04-09 11:26:58.000,1,ibytes,30767364
2026-04-09 11:26:58.000,1,oerrors,0
2026-04-09 11:26:58.000,1,obytes,0
2026-04-09 11:26:58.000,0,ierrors,0
2026-04-09 11:26:58.000,0,imissed,0
2026-04-09 11:26:58.000,0,opackets,0
2026-04-09 11:26:58.000,0,rx_nombuf,0
2026-04-09 11:26:58.000,0,ipackets,428535
2026-04-09 11:26:58.000,0,ibytes,25714948
2026-04-09 11:26:58.000,0,oerrors,0
2026-04-09 11:26:58.000,0,obytes,0
2026-04-09 11:26:59.000,1,ierrors,0
2026-04-09 11:26:59.000,1,imissed,0
2026-04-09 11:26:59.000,1,opackets,0
2026-04-09 11:26:59.000,1,rx_nombuf,0
2026-04-09 11:26:59.000,1,ipackets,512744
2026-04-09 11:26:59.000,1,ibytes,30767557
2026-04-09 11:26:59.000,1,oerrors,0
2026-04-09 11:26:59.000,1,obytes,0
2026-04-09 11:26:59.000,0,ierrors,0
2026-04-09 11:26:59.000,0,imissed,0
2026-04-09 11:26:59.000,0,opackets,0
2026-04-09 11:26:59.000,0,rx_nombuf,0
2026-04-09 11:26:59.000,0,ipackets,428537
2026-04-09 11:26:59.000,0,ibytes,25715141
2026-04-09 11:26:59.000,0,oerrors,0
2026-04-09 11:26:59.000,0,obytes,0
2026-04-09 11:27:00.000,1,ierrors,0
2026-04-09 11:27:00.000,1,imissed,0
2026-04-09 11:27:00.000,1,opackets,0
2026-04-09 11:27:00.000,1,rx_nombuf,0
2026-04-09 11:27:00.000,1,ipackets,512751
2026-04-09 11:27:00.000,1,ibytes,30768517
2026-04-09 11:27:00.000,1,oerrors,0
2026-04-09 11:27:00.000,1,obytes,0
2026-04-09 11:27:00.000,0,ierrors,0
2026-04-09 11:27:00.000,0,imissed,0
2026-04-09 11:27:00.000,0,opackets,0
2026-04-09 11:27:00.000,0,rx_nombuf,0
2026-04-09 11:27:00.000,0,ipackets,428544
2026-04-09 11:27:00.000,0,ibytes,25716101
2026-04-09 11:27:00.000,0,oerrors,0
2026-04-09 11:27:00.000,0,obytes,0
2026-04-09 11:27:01.000,1,ierrors,0
2026-04-09 11:27:01.000,1,imissed,0
2026-04-09 11:27:01.000,1,opackets,0
2026-04-09 11:27:01.000,1,rx_nombuf,0
2026-04-09 11:27:01.000,1,ipackets,512756
2026-04-09 11:27:01.000,1,ibytes,30769137
2026-04-09 11:27:01.000,1,oerrors,0
2026-04-09 11:27:01.000,1,obytes,0
2026-04-09 11:27:01.000,0,ierrors,0
2026-04-09 11:27:01.000,0,imissed,0
2026-04-09 11:27:01.000,0,opackets,0
2026-04-09 11:27:01.000,0,rx_nombuf,0
2026-04-09 11:27:01.000,0,ipackets,428549
2026-04-09 11:27:01.000,0,ibytes,25716721
2026-04-09 11:27:01.000,0,oerrors,0
2026-04-09 11:27:01.000,0,obytes,0
2026-04-09 11:27:02.000,1,ierrors,0
2026-04-09 11:27:02.000,1,imissed,0
2026-04-09 11:27:02.000,1,opackets,0
2026-04-09 11:27:02.000,1,rx_nombuf,0
2026-04-09 11:27:02.000,1,ipackets,512759
2026-04-09 11:27:02.000,1,ibytes,30769468
2026-04-09 11:27:02.000,1,oerrors,0
2026-04-09 11:27:02.000,1,obytes,0
2026-04-09 11:27:02.000,0,ierrors,0
2026-04-09 11:27:02.000,0,imissed,0
2026-04-09 11:27:02.000,0,opackets,0
2026-04-09 11:27:02.000,0,rx_nombuf,0
2026-04-09 11:27:02.000,0,ipackets,428552
2026-04-09 11:27:02.000,0,ibytes,25717052
2026-04-09 11:27:02.000,0,oerrors,0
2026-04-09 11:27:02.000,0,obytes,0
2026-04-09 11:27:03.000,1,ierrors,0
2026-04-09 11:27:03.000,1,imissed,0
2026-04-09 11:27:03.000,1,opackets,0
2026-04-09 11:27:03.000,1,rx_nombuf,0
2026-04-09 11:27:03.000,1,ipackets,512761
2026-04-09 11:27:03.000,1,ibytes,30769908
2026-04-09 11:27:03.000,1,oerrors,0
2026-04-09 11:27:03.000,1,obytes,0
2026-04-09 11:27:03.000,0,ierrors,0
2026-04-09 11:27:03.000,0,imissed,0
2026-04-09 11:27:03.000,0,opackets,0
2026-04-09 11:27:03.000,0,rx_nombuf,0
2026-04-09 11:27:03.000,0,ipackets,428554
2026-04-09 11:27:03.000,0,ibytes,25717492
2026-04-09 11:27:03.000,0,oerrors,0
2026-04-09 11:27:03.000,0,obytes,0
2026-04-09 11:27:04.000,1,ierrors,0
2026-04-09 11:27:04.000,1,imissed,0
2026-04-09 11:27:04.000,1,opackets,0
2026-04-09 11:27:04.000,1,rx_nombuf,0
2026-04-09 11:27:04.000,1,ipackets,512762
2026-04-09 11:27:04.000,1,ibytes,30769970
2026-04-09 11:27:04.000,1,oerrors,0
2026-04-09 11:27:04.000,1,obytes,0
2026-04-09 11:27:04.000,0,ierrors,0
2026-04-09 11:27:04.000,0,imissed,0
2026-04-09 11:27:04.000,0,opackets,0
2026-04-09 11:27:04.000,0,rx_nombuf,0
2026-04-09 11:27:04.000,0,ipackets,428555
2026-04-09 11:27:04.000,0,ibytes,25717554
2026-04-09 11:27:04.000,0,oerrors,0
2026-04-09 11:27:04.000,0,obytes,0
2026-04-09 11:27:05.000,1,ierrors,0
2026-04-09 11:27:05.000,1,imissed,0
2026-04-09 11:27:05.000,1,opackets,0
2026-04-09 11:27:05.000,1,rx_nombuf,0
2026-04-09 11:27:05.000,1,ipackets,512763
2026-04-09 11:27:05.000,1,ibytes,30770077
2026-04-09 11:27:05.000,1,oerrors,0
2026-04-09 11:27:05.000,1,obytes,0
2026-04-09 11:27:05.000,0,ierrors,0
2026-04-09 11:27:05.000,0,imissed,0
2026-04-09 11:27:05.000,0,opackets,0
2026-04-09 11:27:05.000,0,rx_nombuf,0
2026-04-09 11:27:05.000,0,ipackets,428556
2026-04-09 11:27:05.000,0,ibytes,25717661
2026-04-09 11:27:05.000,0,oerrors,0
2026-04-09 11:27:05.000,0,obytes,0
2026-04-09 11:27:06.000,1,ierrors,0
2026-04-09 11:27:06.000,1,imissed,0
2026-04-09 11:27:06.000,1,opackets,0
2026-04-09 11:27:06.000,1,rx_nombuf,0
2026-04-09 11:27:06.000,1,ipackets,512764
2026-04-09 11:27:06.000,1,ibytes,30770410
2026-04-09 11:27:06.000,1,oerrors,0
2026-04-09 11:27:06.000,1,obytes,0
2026-04-09 11:27:06.000,0,ierrors,0
2026-04-09 11:27:06.000,0,imissed,0
2026-04-09 11:27:06.000,0,opackets,0
2026-04-09 11:27:06.000,0,rx_nombuf,0
2026-04-09 11:27:06.000,0,ipackets,428557
2026-04-09 11:27:06.000,0,ibytes,25717994
2026-04-09 11:27:06.000,0,oerrors,0
2026-04-09 11:27:06.000,0,obytes,0
2026-04-09 11:27:07.000,1,ierrors,0
2026-04-09 11:27:07.000,1,imissed,0
2026-04-09 11:27:07.000,1,opackets,0
2026-04-09 11:27:07.000,1,rx_nombuf,0
2026-04-09 11:27:07.000,1,ipackets,512764
2026-04-09 11:27:07.000,1,ibytes,30770410
2026-04-09 11:27:07.000,1,oerrors,0
2026-04-09 11:27:07.000,1,obytes,0
2026-04-09 11:27:07.000,0,ierrors,0
2026-04-09 11:27:07.000,0,imissed,0
2026-04-09 11:27:07.000,0,opackets,0
2026-04-09 11:27:07.000,0,rx_nombuf,0
2026-04-09 11:27:07.000,0,ipackets,428557
2026-04-09 11:27:07.000,0,ibytes,25717994
2026-04-09 11:27:07.000,0,oerrors,0
2026-04-09 11:27:07.000,0,obytes,0
2026-04-09 11:27:08.000,1,ierrors,0
2026-04-09 11:27:08.000,1,imissed,0
2026-04-09 11:27:08.000,1,opackets,0
2026-04-09 11:27:08.000,1,rx_nombuf,0
2026-04-09 11:27:08.000,1,ipackets,512764
2026-04-09 11:27:08.000,1,ibytes,30770410
2026-04-09 11:27:08.000,1,oerrors,0
2026-04-09 11:27:08.000,1,obytes,0
2026-04-09 11:27:08.000,0,ierrors,0
2026-04-09 11:27:08.000,0,imissed,0
2026-04-09 11:27:08.000,0,opackets,0
2026-04-09 11:27:08.000,0,rx_nombuf,0
2026-04-09 11:27:08.000,0,ipackets,428557
2026-04-09 11:27:08.000,0,ibytes,25717994
2026-04-09 11:27:08.000,0,oerrors,0
2026-04-09 11:27:08.000,0,obytes,0
2026-04-09 11:27:09.000,1,ierrors,0
2026-04-09 11:27:09.000,1,imissed,0
2026-04-09 11:27:09.000,1,opackets,0
2026-04-09 11:27:09.000,1,rx_nombuf,0
2026-04-09 11:27:09.000,1,ipackets,512764
2026-04-09 11:27:09.000,1,ibytes,30770410
2026-04-09 11:27:09.000,1,oerrors,0
2026-04-09 11:27:09.000,1,obytes,0
2026-04-09 11:27:09.000,0,ierrors,0
2026-04-09 11:27:09.000,0,imissed,0
2026-04-09 11:27:09.000,0,opackets,0
2026-04-09 11:27:09.000,0,rx_nombuf,0
2026-04-09 11:27:09.000,0,ipackets,428557
2026-04-09 11:27:09.000,0,ibytes,25717994
2026-04-09 11:27:09.000,0,oerrors,0
2026-04-09 11:27:09.000,0,obytes,0
2026-04-09 11:27:10.000,1,ierrors,0
2026-04-09 11:27:10.000,1,imissed,0
2026-04-09 11:27:10.000,1,opackets,0
2026-04-09 11:27:10.000,1,rx_nombuf,0
2026-04-09 11:27:10.000,1,ipackets,512765
2026-04-09 11:27:10.000,1,ibytes,30770472
2026-04-09 11:27:10.000,1,oerrors,0
2026-04-09 11:27:10.000,1,obytes,0
2026-04-09 11:27:10.000,0,ierrors,0
2026-04-09 11:27:10.000,0,imissed,0
2026-04-09 11:27:10.000,0,opackets,0
2026-04-09 11:27:10.000,0,rx_nombuf,0
2026-04-09 11:27:10.000,0,ipackets,428558
2026-04-09 11:27:10.000,0,ibytes,25718056
2026-04-09 11:27:10.000,0,oerrors,0
2026-04-09 11:27:10.000,0,obytes,0
2026-04-09 11:27:11.000,1,ierrors,0
2026-04-09 11:27:11.000,1,imissed,0
2026-04-09 11:27:11.000,1,opackets,0
2026-04-09 11:27:11.000,1,rx_nombuf,0
2026-04-09 11:27:11.000,1,ipackets,512766
2026-04-09 11:27:11.000,1,ibytes,30770579
2026-04-09 11:27:11.000,1,oerrors,0
2026-04-09 11:27:11.000,1,obytes,0
2026-04-09 11:27:11.000,0,ierrors,0
2026-04-09 11:27:11.000,0,imissed,0
2026-04-09 11:27:11.000,0,opackets,0
2026-04-09 11:27:11.000,0,rx_nombuf,0
2026-04-09 11:27:11.000,0,ipackets,428559
2026-04-09 11:27:11.000,0,ibytes,25718163
2026-04-09 11:27:11.000,0,oerrors,0
2026-04-09 11:27:11.000,0,obytes,0
2026-04-09 11:27:12.000,1,ierrors,0
2026-04-09 11:27:12.000,1,imissed,0
2026-04-09 11:27:12.000,1,opackets,0
2026-04-09 11:27:12.000,1,rx_nombuf,0
2026-04-09 11:27:12.000,1,ipackets,512768
2026-04-09 11:27:12.000,1,ibytes,30770974
2026-04-09 11:27:12.000,1,oerrors,0
2026-04-09 11:27:12.000,1,obytes,0
2026-04-09 11:27:12.000,0,ierrors,0
2026-04-09 11:27:12.000,0,imissed,0
2026-04-09 11:27:12.000,0,opackets,0
2026-04-09 11:27:12.000,0,rx_nombuf,0
2026-04-09 11:27:12.000,0,ipackets,428561
2026-04-09 11:27:12.000,0,ibytes,25718558
2026-04-09 11:27:12.000,0,oerrors,0
2026-04-09 11:27:12.000,0,obytes,0
2026-04-09 11:27:13.000,1,ierrors,0
2026-04-09 11:27:13.000,1,imissed,0
2026-04-09 11:27:13.000,1,opackets,0
2026-04-09 11:27:13.000,1,rx_nombuf,0
2026-04-09 11:27:13.000,1,ipackets,512769
2026-04-09 11:27:13.000,1,ibytes,30771081
2026-04-09 11:27:13.000,1,oerrors,0
2026-04-09 11:27:13.000,1,obytes,0
2026-04-09 11:27:13.000,0,ierrors,0
2026-04-09 11:27:13.000,0,imissed,0
2026-04-09 11:27:13.000,0,opackets,0
2026-04-09 11:27:13.000,0,rx_nombuf,0
2026-04-09 11:27:13.000,0,ipackets,428562
2026-04-09 11:27:13.000,0,ibytes,25718665
2026-04-09 11:27:13.000,0,oerrors,0
2026-04-09 11:27:13.000,0,obytes,0
2026-04-09 11:27:14.000,1,ierrors,0
2026-04-09 11:27:14.000,1,imissed,0
2026-04-09 11:27:14.000,1,opackets,0
2026-04-09 11:27:14.000,1,rx_nombuf,0
2026-04-09 11:27:14.000,1,ipackets,512769
2026-04-09 11:27:14.000,1,ibytes,30771081
2026-04-09 11:27:14.000,1,oerrors,0
2026-04-09 11:27:14.000,1,obytes,0
2026-04-09 11:27:14.000,0,ierrors,0
2026-04-09 11:27:14.000,0,imissed,0
2026-04-09 11:27:14.000,0,opackets,0
2026-04-09 11:27:14.000,0,rx_nombuf,0
2026-04-09 11:27:14.000,0,ipackets,428562
2026-04-09 11:27:14.000,0,ibytes,25718665
2026-04-09 11:27:14.000,0,oerrors,0
2026-04-09 11:27:14.000,0,obytes,0
2026-04-09 11:27:15.000,1,ierrors,0
2026-04-09 11:27:15.000,1,imissed,0
2026-04-09 11:27:15.000,1,opackets,0
2026-04-09 11:27:15.000,1,rx_nombuf,0
2026-04-09 11:27:15.000,1,ipackets,512770
2026-04-09 11:27:15.000,1,ibytes,30771414
2026-04-09 11:27:15.000,1,oerrors,0
2026-04-09 11:27:15.000,1,obytes,0
2026-04-09 11:27:15.000,0,ierrors,0
2026-04-09 11:27:15.000,0,imissed,0
2026-04-09 11:27:15.000,0,opackets,0
2026-04-09 11:27:15.000,0,rx_nombuf,0
2026-04-09 11:27:15.000,0,ipackets,428563
2026-04-09 11:27:15.000,0,ibytes,25718998
2026-04-09 11:27:15.000,0,oerrors,0
2026-04-09 11:27:15.000,0,obytes,0
