Time,Port,Metric,Value
2026-04-09 11:27:04.000,0,ibytes,30769970
2026-04-09 11:27:04.000,0,ipackets,512762
2026-04-09 11:27:04.000,0,oerrors,0
2026-04-09 11:27:04.000,0,opackets,0
2026-04-09 11:27:04.000,0,ierrors,0
2026-04-09 11:27:04.000,0,imissed,0
2026-04-09 11:27:05.000,0,rx_nombuf,0
2026-04-09 11:27:05.000,0,obytes,0
2026-04-09 11:27:05.000,0,ibytes,30770410
2026-04-09 11:27:05.000,0,ipackets,512764
2026-04-09 11:27:05.000,0,oerrors,0
2026-04-09 11:27:05.000,0,opackets,0
2026-04-09 11:27:05.000,0,ierrors,0
2026-04-09 11:27:05.000,0,imissed,0
2026-04-09 11:27:06.000,0,rx_nombuf,0
2026-04-09 11:27:06.000,0,obytes,0
2026-04-09 11:27:06.000,0,ibytes,30770410
2026-04-09 11:27:06.000,0,ipackets,512764
2026-04-09 11:27:06.000,0,oerrors,0
2026-04-09 11:27:06.000,0,opackets,0
2026-04-09 11:27:06.000,0,ierrors,0
2026-04-09 11:27:06.000,0,imissed,0
2026-04-09 11:27:07.000,0,rx_nombuf,0
2026-04-09 11:27:07.000,0,obytes,0
2026-04-09 11:27:07.000,0,ibytes,30770410
2026-04-09 11:27:07.000,0,ipackets,512764
2026-04-09 11:27:07.000,0,oerrors,0
2026-04-09 11:27:07.000,0,opackets,0
2026-04-09 11:27:07.000,0,ierrors,0
2026-04-09 11:27:07.000,0,imissed,0
2026-04-09 11:27:08.000,0,rx_nombuf,0
2026-04-09 11:27:08.000,0,obytes,0
2026-04-09 11:27:08.000,0,ibytes,30770410
2026-04-09 11:27:08.000,0,ipackets,512764
2026-04-09 11:27:08.000,0,oerrors,0
2026-04-09 11:27:08.000,0,opackets,0
2026-04-09 11:27:08.000,0,ierrors,0
2026-04-09 11:27:08.000,0,imissed,0
2026-04-09 11:27:09.000,0,rx_nombuf,0
2026-04-09 11:27:09.000,0,obytes,0
2026-04-09 11:27:09.000,0,ibytes,30770410
2026-04-09 11:27:09.000,0,ipackets,512764
2026-04-09 11:27:09.000,0,oerrors,0
2026-04-09 11:27:09.000,0,opackets,0
2026-04-09 11:27:09.000,0,ierrors,0
2026-04-09 11:27:09.000,0,imissed,0
2026-04-09 11:27:10.000,0,rx_nombuf,0
2026-04-09 11:27:10.000,0,obytes,0
2026-04-09 11:27:10.000,0,ibytes,30770472
2026-04-09 11:27:10.000,0,ipackets,512765
2026-04-09 11:27:10.000,0,oerrors,0
2026-04-09 11:27:10.000,0,opackets,0
2026-04-09 11:27:10.000,0,ierrors,0
2026-04-09 11:27:10.000,0,imissed,0
2026-04-09 11:27:11.000,0,rx_nombuf,0
2026-04-09 11:27:11.000,0,obytes,0
2026-04-09 11:27:11.000,0,ibytes,30770974
2026-04-09 11:27:11.000,0,ipackets,512768
2026-04-09 11:27:11.000,0,oerrors,0
2026-04-09 11:27:11.000,0,opackets,0
2026-04-09 11:27:11.000,0,ierrors,0
2026-04-09 11:27:11.000,0,imissed,0
2026-04-09 11:27:12.000,0,rx_nombuf,0
2026-04-09 11:27:12.000,0,obytes,0
2026-04-09 11:27:12.000,0,ibytes,30770974
2026-04-09 11:27:12.000,0,ipackets,512768
2026-04-09 11:27:12.000,0,oerrors,0
2026-04-09 11:27:12.000,0,opackets,0
2026-04-09 11:27:12.000,0,ierrors,0
2026-04-09 11:27:12.000,0,imissed,0
2026-04-09 11:27:13.000,0,rx_nombuf,0
2026-04-09 11:27:13.000,0,obytes,0
2026-04-09 11:27:13.000,0,ibytes,30771081
2026-04-09 11:27:13.000,0,ipackets,512769
2026-04-09 11:27:13.000,0,oerrors,0
2026-04-09 11:27:13.000,0,opackets,0
2026-04-09 11:27:13.000,0,ierrors,0
2026-04-09 11:27:13.000,0,imissed,0
2026-04-09 11:27:14.000,0,rx_nombuf,0
2026-04-09 11:27:14.000,0,obytes,0
2026-04-09 11:27:14.000,0,ibytes,30771414
2026-04-09 11:27:14.000,0,ipackets,512770
2026-04-09 11:27:14.000,0,oerrors,0
2026-04-09 11:27:14.000,0,opackets,0
2026-04-09 11:27:14.000,0,ierrors,0
2026-04-09 11:27:14.000,0,imissed,0
2026-04-09 11:27:15.000,0,rx_nombuf,0
2026-04-09 11:27:15.000,0,obytes,0
2026-04-09 11:27:15.000,0,ibytes,30771414
2026-04-09 11:27:15.000,0,ipackets,512770
2026-04-09 11:27:15.000,0,oerrors,0
2026-04-09 11:27:15.000,0,opackets,0
2026-04-09 11:27:15.000,0,ierrors,0
2026-04-09 11:27:15.000,0,imissed,0
