Time,Port,Metric,Value
2026-05-13 18:27:17.000,0,oerrors,502
2026-05-13 18:27:17.000,0,opackets,186712478
2026-05-13 18:27:17.000,0,rx_nombuf,0
2026-05-13 18:27:17.000,0,ipackets,3
2026-05-13 18:27:17.000,n,Value,1
2026-05-13 18:27:18.000,0,imissed,0
2026-05-13 18:27:18.000,0,ibytes,810
2026-05-13 18:27:18.000,0,ierrors,0
2026-05-13 18:27:18.000,0,obytes,13434938496
2026-05-13 18:27:18.000,0,oerrors,602
2026-05-13 18:27:18.000,0,opackets,223915680
2026-05-13 18:27:18.000,0,rx_nombuf,0
2026-05-13 18:27:18.000,0,ipackets,3
2026-05-13 18:27:18.000,n,Value,1
2026-05-13 18:27:19.000,0,imissed,0
2026-05-13 18:27:19.000,0,ibytes,810
2026-05-13 18:27:19.000,0,ierrors,0
2026-05-13 18:27:19.000,0,obytes,15667129900
2026-05-13 18:27:19.000,0,oerrors,702
2026-05-13 18:27:19.000,0,opackets,261118869
2026-05-13 18:27:19.000,0,rx_nombuf,0
2026-05-13 18:27:19.000,0,ipackets,3
2026-05-13 18:27:19.000,n,Value,1
2026-05-13 18:27:20.000,0,imissed,0
2026-05-13 18:27:20.000,0,ibytes,810
2026-05-13 18:27:20.000,0,ierrors,0
2026-05-13 18:27:20.000,0,obytes,17899321900
2026-05-13 18:27:20.000,0,oerrors,802
2026-05-13 18:27:20.000,0,opackets,298322069
2026-05-13 18:27:20.000,0,rx_nombuf,0
2026-05-13 18:27:20.000,0,ipackets,3
2026-05-13 18:27:20.000,n,Value,1
2026-05-13 18:27:21.000,0,imissed,0
2026-05-13 18:27:21.000,0,ibytes,810
2026-05-13 18:27:21.000,0,ierrors,0
2026-05-13 18:27:21.000,0,obytes,20131513964
2026-05-13 18:27:21.000,0,oerrors,902
2026-05-13 18:27:21.000,0,opackets,335525269
2026-05-13 18:27:21.000,0,rx_nombuf,0
2026-05-13 18:27:21.000,0,ipackets,3
2026-05-13 18:27:21.000,n,Value,1
2026-05-13 18:27:22.000,0,imissed,0
2026-05-13 18:27:22.000,0,ibytes,810
2026-05-13 18:27:22.000,0,ierrors,0
2026-05-13 18:27:22.000,0,obytes,22363705596
2026-05-13 18:27:22.000,0,oerrors,1002
2026-05-13 18:27:22.000,0,opackets,372728465
2026-05-13 18:27:22.000,0,rx_nombuf,0
2026-05-13 18:27:22.000,0,ipackets,3
2026-05-13 18:27:22.000,n,Value,1
2026-05-13 18:27:23.000,0,imissed,0
2026-05-13 18:27:23.000,0,ibytes,810
2026-05-13 18:27:23.000,0,ierrors,0
2026-05-13 18:27:23.000,0,obytes,24595897244
2026-05-13 18:27:23.000,0,oerrors,1102
2026-05-13 18:27:23.000,0,opackets,409931657
2026-05-13 18:27:23.000,0,rx_nombuf,0
2026-05-13 18:27:23.000,0,ipackets,3
2026-05-13 18:27:23.000,n,Value,1
2026-05-13 18:27:24.000,0,imissed,0
2026-05-13 18:27:24.000,0,ibytes,810
2026-05-13 18:27:24.000,0,ierrors,0
2026-05-13 18:27:24.000,0,obytes,26828088996
2026-05-13 18:27:24.000,0,oerrors,1202
2026-05-13 18:27:24.000,0,opackets,447134855
2026-05-13 18:27:24.000,0,rx_nombuf,0
2026-05-13 18:27:24.000,0,ipackets,3
2026-05-13 18:27:24.000,n,Value,1
2026-05-13 18:27:25.000,0,imissed,0
2026-05-13 18:27:25.000,0,ibytes,810
2026-05-13 18:27:25.000,0,ierrors,0
2026-05-13 18:27:25.000,0,obytes,29060280760
2026-05-13 18:27:25.000,0,oerrors,1302
2026-05-13 18:27:25.000,0,opackets,484338050
2026-05-13 18:27:25.000,0,rx_nombuf,0
2026-05-13 18:27:25.000,0,ipackets,3
2026-05-13 18:27:25.000,n,Value,1
2026-05-13 18:27:26.000,0,imissed,0
2026-05-13 18:27:26.000,0,ibytes,810
2026-05-13 18:27:26.000,0,ierrors,0
2026-05-13 18:27:26.000,0,obytes,31292440540
2026-05-13 18:27:26.000,0,oerrors,1402
2026-05-13 18:27:26.000,0,opackets,521540713
2026-05-13 18:27:26.000,0,rx_nombuf,0
2026-05-13 18:27:26.000,0,ipackets,3
2026-05-13 18:27:26.000,n,Value,1
2026-05-13 18:27:27.000,0,imissed,0
2026-05-13 18:27:27.000,0,ibytes,810
2026-05-13 18:27:27.000,0,ierrors,0
2026-05-13 18:27:27.000,0,obytes,33524575844
2026-05-13 18:27:27.000,0,oerrors,1502
2026-05-13 18:27:27.000,0,opackets,558742967
2026-05-13 18:27:27.000,0,rx_nombuf,0
2026-05-13 18:27:27.000,0,ipackets,3
2026-05-13 18:27:27.000,n,Value,1
2026-05-13 18:27:28.000,0,imissed,0
2026-05-13 18:27:28.000,0,ibytes,810
2026-05-13 18:27:28.000,0,ierrors,0
2026-05-13 18:27:28.000,0,obytes,35756376040
2026-05-13 18:27:28.000,0,oerrors,1602
2026-05-13 18:27:28.000,0,opackets,595939638
2026-05-13 18:27:28.000,0,rx_nombuf,0
2026-05-13 18:27:28.000,0,ipackets,3
2026-05-13 18:27:28.000,n,Value,1
2026-05-13 18:27:29.000,0,imissed,0
2026-05-13 18:27:29.000,0,ibytes,810
2026-05-13 18:27:29.000,0,ierrors,0
2026-05-13 18:27:29.000,0,obytes,37988567140
2026-05-13 18:27:29.000,0,oerrors,1702
2026-05-13 18:27:29.000,0,opackets,633142823
2026-05-13 18:27:29.000,0,rx_nombuf,0
2026-05-13 18:27:29.000,0,ipackets,3
2026-05-13 18:27:29.000,n,Value,1
2026-05-13 18:27:30.000,0,imissed,0
2026-05-13 18:27:30.000,0,ibytes,810
2026-05-13 18:27:30.000,0,ierrors,0
2026-05-13 18:27:30.000,0,obytes,40220375504
2026-05-13 18:27:30.000,0,oerrors,1802
2026-05-13 18:27:30.000,0,opackets,670339628
2026-05-13 18:27:30.000,0,rx_nombuf,0
2026-05-13 18:27:30.000,0,ipackets,3
2026-05-13 18:27:30.000,n,Value,1
2026-05-13 18:27:31.000,0,imissed,0
2026-05-13 18:27:31.000,0,ibytes,810
2026-05-13 18:27:31.000,0,ierrors,0
2026-05-13 18:27:31.000,0,obytes,42452467184
2026-05-13 18:27:31.000,0,oerrors,1902
2026-05-13 18:27:31.000,0,opackets,707541156
2026-05-13 18:27:31.000,0,rx_nombuf,0
2026-05-13 18:27:31.000,0,ipackets,3
2026-05-13 18:27:31.000,n,Value,1
2026-05-13 18:27:32.000,0,imissed,0
2026-05-13 18:27:32.000,0,ibytes,810
2026-05-13 18:27:32.000,0,ierrors,0
2026-05-13 18:27:32.000,0,obytes,44684655936
2026-05-13 18:27:32.000,0,oerrors,2002
2026-05-13 18:27:32.000,0,opackets,744744304
2026-05-13 18:27:32.000,0,rx_nombuf,0
2026-05-13 18:27:32.000,0,ipackets,3
2026-05-13 18:27:32.000,n,Value,1
2026-05-13 18:27:33.000,0,imissed,0
2026-05-13 18:27:33.000,0,ibytes,810
2026-05-13 18:27:33.000,0,ierrors,0
2026-05-13 18:27:33.000,0,obytes,46916845128
2026-05-13 18:27:33.000,0,oerrors,2102
2026-05-13 18:27:33.000,0,opackets,781947454
2026-05-13 18:27:33.000,0,rx_nombuf,0
2026-05-13 18:27:33.000,0,ipackets,3
2026-05-13 18:27:33.000,n,Value,1
2026-05-13 18:27:34.000,0,imissed,0
2026-05-13 18:27:34.000,0,ibytes,810
2026-05-13 18:27:34.000,0,ierrors,0
2026-05-13 18:27:34.000,0,obytes,49148995424
2026-05-13 18:27:34.000,0,oerrors,2202
2026-05-13 18:27:34.000,0,opackets,819149960
2026-05-13 18:27:34.000,0,rx_nombuf,0
2026-05-13 18:27:34.000,0,ipackets,3
2026-05-13 18:27:34.000,n,Value,1
2026-05-13 18:27:35.000,0,imissed,0
2026-05-13 18:27:35.000,0,ibytes,810
2026-05-13 18:27:35.000,0,ierrors,0
2026-05-13 18:27:35.000,0,obytes,51379733556
2026-05-13 18:27:35.000,0,oerrors,2302
2026-05-13 18:27:35.000,0,opackets,856328931
2026-05-13 18:27:35.000,0,rx_nombuf,0
2026-05-13 18:27:35.000,0,ipackets,3
2026-05-13 18:27:35.000,n,Value,1
2026-05-13 18:27:36.000,0,imissed,0
2026-05-13 18:27:36.000,0,ibytes,1082
2026-05-13 18:27:36.000,0,ierrors,0
2026-05-13 18:27:36.000,0,obytes,53610068624
2026-05-13 18:27:36.000,0,oerrors,2402
2026-05-13 18:27:36.000,0,opackets,893501180
2026-05-13 18:27:36.000,0,rx_nombuf,0
2026-05-13 18:27:36.000,0,ipackets,4
2026-05-13 18:27:36.000,n,Value,1
2026-05-13 18:27:37.000,0,imissed,0
2026-05-13 18:27:37.000,0,ibytes,1082
2026-05-13 18:27:37.000,0,ierrors,0
2026-05-13 18:27:37.000,0,obytes,55839059868
2026-05-13 18:27:37.000,0,oerrors,2502
2026-05-13 18:27:37.000,0,opackets,930651033
2026-05-13 18:27:37.000,0,rx_nombuf,0
2026-05-13 18:27:37.000,0,ipackets,4
2026-05-13 18:27:37.000,n,Value,1
2026-05-13 18:27:38.000,0,imissed,0
2026-05-13 18:27:38.000,0,ibytes,1082
2026-05-13 18:27:38.000,0,ierrors,0
2026-05-13 18:27:38.000,0,obytes,58066649496
2026-05-13 18:27:38.000,0,oerrors,2602
2026-05-13 18:27:38.000,0,opackets,967777530
2026-05-13 18:27:38.000,0,rx_nombuf,0
2026-05-13 18:27:38.000,0,ipackets,4
2026-05-13 18:27:38.000,n,Value,1
