Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

17:45:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:58     all   57,15    0,00    0,67    0,00    0,00    0,00    0,00    0,00    0,00   42,18
17:45:58       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:45:58       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:45:58       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:45:58       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:45:58       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:45:58       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:45:58       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:45:58       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:45:58       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:45:58       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:45:58      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:45:58      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:45:58      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:45:58      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:45:58      14    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:45:58      15   12,87    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   87,13
17:45:58      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:45:58      17   12,12    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   86,87
17:45:58      18   13,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   86,00
17:45:58      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:45:58      20    2,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
17:45:58      21   12,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
17:45:58      22   15,31    0,00    3,06    0,00    0,00    0,00    0,00    0,00    0,00   81,63
17:45:58      23    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
