Time,Port,Metric,Value
2026-05-13 21:01:48.000,n,Value,2
2026-05-13 21:01:49.000,1,imissed,0
2026-05-13 21:01:49.000,1,obytes,0
2026-05-13 21:01:49.000,1,oerrors,0
2026-05-13 21:01:49.000,1,ibytes,611854790
2026-05-13 21:01:49.000,1,ipackets,10197575
2026-05-13 21:01:49.000,1,rx_nombuf,0
2026-05-13 21:01:49.000,1,opackets,0
2026-05-13 21:01:49.000,1,ierrors,0
2026-05-13 21:01:49.000,0,imissed,0
2026-05-13 21:01:49.000,0,obytes,5956719904
2026-05-13 21:01:49.000,0,oerrors,0
2026-05-13 21:01:49.000,0,ibytes,273
2026-05-13 21:01:49.000,0,ipackets,1
2026-05-13 21:01:49.000,0,rx_nombuf,0
2026-05-13 21:01:49.000,0,opackets,99278696
2026-05-13 21:01:49.000,0,ierrors,0
2026-05-13 21:01:49.000,n,Value,2
2026-05-13 21:01:50.000,1,imissed,0
2026-05-13 21:01:50.000,1,obytes,0
2026-05-13 21:01:50.000,1,oerrors,0
2026-05-13 21:01:50.000,1,ibytes,838537370
2026-05-13 21:01:50.000,1,ipackets,13975618
2026-05-13 21:01:50.000,1,rx_nombuf,0
2026-05-13 21:01:50.000,1,opackets,0
2026-05-13 21:01:50.000,1,ierrors,0
2026-05-13 21:01:50.000,0,imissed,0
2026-05-13 21:01:50.000,0,obytes,8186220292
2026-05-13 21:01:50.000,0,oerrors,0
2026-05-13 21:01:50.000,0,ibytes,273
2026-05-13 21:01:50.000,0,ipackets,1
2026-05-13 21:01:50.000,0,rx_nombuf,0
2026-05-13 21:01:50.000,0,opackets,136437039
2026-05-13 21:01:50.000,0,ierrors,0
2026-05-13 21:01:50.000,n,Value,2
2026-05-13 21:01:51.000,1,imissed,0
2026-05-13 21:01:51.000,1,obytes,0
2026-05-13 21:01:51.000,1,oerrors,0
2026-05-13 21:01:51.000,1,ibytes,1031021394
2026-05-13 21:01:51.000,1,ipackets,17183684
2026-05-13 21:01:51.000,1,rx_nombuf,0
2026-05-13 21:01:51.000,1,opackets,0
2026-05-13 21:01:51.000,1,ierrors,0
2026-05-13 21:01:51.000,0,imissed,0
2026-05-13 21:01:51.000,0,obytes,10415442120
2026-05-13 21:01:51.000,0,oerrors,0
2026-05-13 21:01:51.000,0,ibytes,273
2026-05-13 21:01:51.000,0,ipackets,1
2026-05-13 21:01:51.000,0,rx_nombuf,0
2026-05-13 21:01:51.000,0,opackets,173590734
2026-05-13 21:01:51.000,0,ierrors,0
2026-05-13 21:01:51.000,n,Value,2
2026-05-13 21:01:52.000,1,imissed,0
2026-05-13 21:01:52.000,1,obytes,0
2026-05-13 21:01:52.000,1,oerrors,0
2026-05-13 21:01:52.000,1,ibytes,1181881602
2026-05-13 21:01:52.000,1,ipackets,19698024
2026-05-13 21:01:52.000,1,rx_nombuf,0
2026-05-13 21:01:52.000,1,opackets,0
2026-05-13 21:01:52.000,1,ierrors,0
2026-05-13 21:01:52.000,0,imissed,0
2026-05-13 21:01:52.000,0,obytes,12645026756
2026-05-13 21:01:52.000,0,oerrors,0
2026-05-13 21:01:52.000,0,ibytes,273
2026-05-13 21:01:52.000,0,ipackets,1
2026-05-13 21:01:52.000,0,rx_nombuf,0
2026-05-13 21:01:52.000,0,opackets,210750479
2026-05-13 21:01:52.000,0,ierrors,0
2026-05-13 21:01:52.000,n,Value,2
2026-05-13 21:01:53.000,1,imissed,0
2026-05-13 21:01:53.000,1,obytes,0
2026-05-13 21:01:53.000,1,oerrors,0
2026-05-13 21:01:53.000,1,ibytes,1432934622
2026-05-13 21:01:53.000,1,ipackets,23882241
2026-05-13 21:01:53.000,1,rx_nombuf,0
2026-05-13 21:01:53.000,1,opackets,0
2026-05-13 21:01:53.000,1,ierrors,0
2026-05-13 21:01:53.000,0,imissed,0
2026-05-13 21:01:53.000,0,obytes,14872649584
2026-05-13 21:01:53.000,0,oerrors,0
2026-05-13 21:01:53.000,0,ibytes,273
2026-05-13 21:01:53.000,0,ipackets,1
2026-05-13 21:01:53.000,0,rx_nombuf,0
2026-05-13 21:01:53.000,0,opackets,247877524
2026-05-13 21:01:53.000,0,ierrors,0
2026-05-13 21:01:53.000,n,Value,2
2026-05-13 21:01:54.000,1,imissed,0
2026-05-13 21:01:54.000,1,obytes,0
2026-05-13 21:01:54.000,1,oerrors,0
2026-05-13 21:01:54.000,1,ibytes,1680625482
2026-05-13 21:01:54.000,1,ipackets,28010422
2026-05-13 21:01:54.000,1,rx_nombuf,0
2026-05-13 21:01:54.000,1,opackets,0
2026-05-13 21:01:54.000,1,ierrors,0
2026-05-13 21:01:54.000,0,imissed,0
2026-05-13 21:01:54.000,0,obytes,17104840856
2026-05-13 21:01:54.000,0,oerrors,0
2026-05-13 21:01:54.000,0,ibytes,273
2026-05-13 21:01:54.000,0,ipackets,1
2026-05-13 21:01:54.000,0,rx_nombuf,0
2026-05-13 21:01:54.000,0,opackets,285080714
2026-05-13 21:01:54.000,0,ierrors,0
2026-05-13 21:01:54.000,n,Value,2
2026-05-13 21:01:55.000,1,imissed,0
2026-05-13 21:01:55.000,1,obytes,0
2026-05-13 21:01:55.000,1,oerrors,0
2026-05-13 21:01:55.000,1,ibytes,1925991646
2026-05-13 21:01:55.000,1,ipackets,32099857
2026-05-13 21:01:55.000,1,rx_nombuf,0
2026-05-13 21:01:55.000,1,opackets,0
2026-05-13 21:01:55.000,1,ierrors,0
2026-05-13 21:01:55.000,0,imissed,0
2026-05-13 21:01:55.000,0,obytes,19337036344
2026-05-13 21:01:55.000,0,oerrors,0
2026-05-13 21:01:55.000,0,ibytes,273
2026-05-13 21:01:55.000,0,ipackets,1
2026-05-13 21:01:55.000,0,rx_nombuf,0
2026-05-13 21:01:55.000,0,opackets,322283970
2026-05-13 21:01:55.000,0,ierrors,0
2026-05-13 21:01:55.000,n,Value,2
2026-05-13 21:01:56.000,1,imissed,0
2026-05-13 21:01:56.000,1,obytes,0
2026-05-13 21:01:56.000,1,oerrors,0
2026-05-13 21:01:56.000,1,ibytes,2170891178
2026-05-13 21:01:56.000,1,ipackets,36181518
2026-05-13 21:01:56.000,1,rx_nombuf,0
2026-05-13 21:01:56.000,1,opackets,0
2026-05-13 21:01:56.000,1,ierrors,0
2026-05-13 21:01:56.000,0,imissed,0
2026-05-13 21:01:56.000,0,obytes,21569201504
2026-05-13 21:01:56.000,0,oerrors,0
2026-05-13 21:01:56.000,0,ibytes,814
2026-05-13 21:01:56.000,0,ipackets,3
2026-05-13 21:01:56.000,0,rx_nombuf,0
2026-05-13 21:01:56.000,0,opackets,359486728
2026-05-13 21:01:56.000,0,ierrors,0
2026-05-13 21:01:56.000,n,Value,2
2026-05-13 21:01:57.000,1,imissed,0
2026-05-13 21:01:57.000,1,obytes,0
2026-05-13 21:01:57.000,1,oerrors,0
2026-05-13 21:01:57.000,1,ibytes,2412212690
2026-05-13 21:01:57.000,1,ipackets,40203540
2026-05-13 21:01:57.000,1,rx_nombuf,0
2026-05-13 21:01:57.000,1,opackets,0
2026-05-13 21:01:57.000,1,ierrors,0
2026-05-13 21:01:57.000,0,imissed,0
2026-05-13 21:01:57.000,0,obytes,23801381588
2026-05-13 21:01:57.000,0,oerrors,0
2026-05-13 21:01:57.000,0,ibytes,814
2026-05-13 21:01:57.000,0,ipackets,3
2026-05-13 21:01:57.000,0,rx_nombuf,0
2026-05-13 21:01:57.000,0,opackets,396689723
2026-05-13 21:01:57.000,0,ierrors,0
2026-05-13 21:01:57.000,n,Value,2
2026-05-13 21:01:58.000,1,imissed,0
2026-05-13 21:01:58.000,1,obytes,0
2026-05-13 21:01:58.000,1,oerrors,0
2026-05-13 21:01:58.000,1,ibytes,2644521650
2026-05-13 21:01:58.000,1,ipackets,44075356
2026-05-13 21:01:58.000,1,rx_nombuf,0
2026-05-13 21:01:58.000,1,opackets,0
2026-05-13 21:01:58.000,1,ierrors,0
2026-05-13 21:01:58.000,0,imissed,0
2026-05-13 21:01:58.000,0,obytes,26030520424
2026-05-13 21:01:58.000,0,oerrors,0
2026-05-13 21:01:58.000,0,ibytes,814
2026-05-13 21:01:58.000,0,ipackets,3
2026-05-13 21:01:58.000,0,rx_nombuf,0
2026-05-13 21:01:58.000,0,opackets,433842038
2026-05-13 21:01:58.000,0,ierrors,0
2026-05-13 21:01:58.000,n,Value,2
2026-05-13 21:01:59.000,1,imissed,0
2026-05-13 21:01:59.000,1,obytes,0
2026-05-13 21:01:59.000,1,oerrors,0
2026-05-13 21:01:59.000,1,ibytes,2873641854
2026-05-13 21:01:59.000,1,ipackets,47894025
2026-05-13 21:01:59.000,1,rx_nombuf,0
2026-05-13 21:01:59.000,1,opackets,0
2026-05-13 21:01:59.000,1,ierrors,0
2026-05-13 21:01:59.000,0,imissed,0
2026-05-13 21:01:59.000,0,obytes,28258729796
2026-05-13 21:01:59.000,0,oerrors,0
2026-05-13 21:01:59.000,0,ibytes,814
2026-05-13 21:01:59.000,0,ipackets,3
2026-05-13 21:01:59.000,0,rx_nombuf,0
2026-05-13 21:01:59.000,0,opackets,470978863
2026-05-13 21:01:59.000,0,ierrors,0
2026-05-13 21:01:59.000,n,Value,2
2026-05-13 21:02:00.000,1,imissed,0
2026-05-13 21:02:00.000,1,obytes,0
2026-05-13 21:02:00.000,1,oerrors,0
2026-05-13 21:02:00.000,1,ibytes,3068648510
2026-05-13 21:02:00.000,1,ipackets,51144137
2026-05-13 21:02:00.000,1,rx_nombuf,0
2026-05-13 21:02:00.000,1,opackets,0
2026-05-13 21:02:00.000,1,ierrors,0
2026-05-13 21:02:00.000,0,imissed,0
2026-05-13 21:02:00.000,0,obytes,30488332084
2026-05-13 21:02:00.000,0,oerrors,0
2026-05-13 21:02:00.000,0,ibytes,814
2026-05-13 21:02:00.000,0,ipackets,3
2026-05-13 21:02:00.000,0,rx_nombuf,0
2026-05-13 21:02:00.000,0,opackets,508138899
2026-05-13 21:02:00.000,0,ierrors,0
2026-05-13 21:02:00.000,n,Value,2
2026-05-13 21:02:01.000,1,imissed,0
2026-05-13 21:02:01.000,1,obytes,0
2026-05-13 21:02:01.000,1,oerrors,0
2026-05-13 21:02:01.000,1,ibytes,3216243534
2026-05-13 21:02:01.000,1,ipackets,53604053
2026-05-13 21:02:01.000,1,rx_nombuf,0
2026-05-13 21:02:01.000,1,opackets,0
2026-05-13 21:02:01.000,1,ierrors,0
2026-05-13 21:02:01.000,0,imissed,0
2026-05-13 21:02:01.000,0,obytes,32720395384
2026-05-13 21:02:01.000,0,oerrors,0
2026-05-13 21:02:01.000,0,ibytes,814
2026-05-13 21:02:01.000,0,ipackets,3
2026-05-13 21:02:01.000,0,rx_nombuf,0
2026-05-13 21:02:01.000,0,opackets,545339954
2026-05-13 21:02:01.000,0,ierrors,0
2026-05-13 21:02:01.000,n,Value,2
2026-05-13 21:02:02.000,1,imissed,0
2026-05-13 21:02:02.000,1,obytes,0
2026-05-13 21:02:02.000,1,oerrors,0
2026-05-13 21:02:02.000,1,ibytes,3460265978
2026-05-13 21:02:02.000,1,ipackets,57671098
2026-05-13 21:02:02.000,1,rx_nombuf,0
2026-05-13 21:02:02.000,1,opackets,0
2026-05-13 21:02:02.000,1,ierrors,0
2026-05-13 21:02:02.000,0,imissed,0
2026-05-13 21:02:02.000,0,obytes,34952599624
2026-05-13 21:02:02.000,0,oerrors,0
2026-05-13 21:02:02.000,0,ibytes,814
2026-05-13 21:02:02.000,0,ipackets,3
2026-05-13 21:02:02.000,0,rx_nombuf,0
2026-05-13 21:02:02.000,0,opackets,582543358
2026-05-13 21:02:02.000,0,ierrors,0
2026-05-13 21:02:02.000,n,Value,2
2026-05-13 21:02:03.000,1,imissed,0
2026-05-13 21:02:03.000,1,obytes,0
2026-05-13 21:02:03.000,1,oerrors,0
2026-05-13 21:02:03.000,1,ibytes,3702792158
2026-05-13 21:02:03.000,1,ipackets,61713201
2026-05-13 21:02:03.000,1,rx_nombuf,0
2026-05-13 21:02:03.000,1,opackets,0
2026-05-13 21:02:03.000,1,ierrors,0
2026-05-13 21:02:03.000,0,imissed,0
2026-05-13 21:02:03.000,0,obytes,37184802964
2026-05-13 21:02:03.000,0,oerrors,0
2026-05-13 21:02:03.000,0,ibytes,814
2026-05-13 21:02:03.000,0,ipackets,3
2026-05-13 21:02:03.000,0,rx_nombuf,0
2026-05-13 21:02:03.000,0,opackets,619746747
2026-05-13 21:02:03.000,0,ierrors,0
2026-05-13 21:02:03.000,n,Value,2
2026-05-13 21:02:04.000,1,imissed,0
2026-05-13 21:02:04.000,1,obytes,0
2026-05-13 21:02:04.000,1,oerrors,0
2026-05-13 21:02:04.000,1,ibytes,3944978678
2026-05-13 21:02:04.000,1,ipackets,65749643
2026-05-13 21:02:04.000,1,rx_nombuf,0
2026-05-13 21:02:04.000,1,opackets,0
2026-05-13 21:02:04.000,1,ierrors,0
2026-05-13 21:02:04.000,0,imissed,0
2026-05-13 21:02:04.000,0,obytes,39417006964
2026-05-13 21:02:04.000,0,oerrors,0
2026-05-13 21:02:04.000,0,ibytes,814
2026-05-13 21:02:04.000,0,ipackets,3
2026-05-13 21:02:04.000,0,rx_nombuf,0
2026-05-13 21:02:04.000,0,opackets,656950147
2026-05-13 21:02:04.000,0,ierrors,0
2026-05-13 21:02:04.000,n,Value,2
2026-05-13 21:02:05.000,1,imissed,0
2026-05-13 21:02:05.000,1,obytes,0
2026-05-13 21:02:05.000,1,oerrors,0
2026-05-13 21:02:05.000,1,ibytes,4175085402
2026-05-13 21:02:05.000,1,ipackets,69584754
2026-05-13 21:02:05.000,1,rx_nombuf,0
2026-05-13 21:02:05.000,1,opackets,0
2026-05-13 21:02:05.000,1,ierrors,0
2026-05-13 21:02:05.000,0,imissed,0
2026-05-13 21:02:05.000,0,obytes,41649210900
2026-05-13 21:02:05.000,0,oerrors,0
2026-05-13 21:02:05.000,0,ibytes,814
2026-05-13 21:02:05.000,0,ipackets,3
2026-05-13 21:02:05.000,0,rx_nombuf,0
2026-05-13 21:02:05.000,0,opackets,694153547
2026-05-13 21:02:05.000,0,ierrors,0
2026-05-13 21:02:05.000,n,Value,2
2026-05-13 21:02:06.000,1,imissed,0
2026-05-13 21:02:06.000,1,obytes,0
2026-05-13 21:02:06.000,1,oerrors,0
2026-05-13 21:02:06.000,1,ibytes,4399174846
2026-05-13 21:02:06.000,1,ipackets,73319577
2026-05-13 21:02:06.000,1,rx_nombuf,0
2026-05-13 21:02:06.000,1,opackets,0
2026-05-13 21:02:06.000,1,ierrors,0
2026-05-13 21:02:06.000,0,imissed,0
2026-05-13 21:02:06.000,0,obytes,43881415144
2026-05-13 21:02:06.000,0,oerrors,0
2026-05-13 21:02:06.000,0,ibytes,814
2026-05-13 21:02:06.000,0,ipackets,3
2026-05-13 21:02:06.000,0,rx_nombuf,0
2026-05-13 21:02:06.000,0,opackets,731356950
2026-05-13 21:02:06.000,0,ierrors,0
2026-05-13 21:02:06.000,n,Value,2
2026-05-13 21:02:07.000,1,imissed,0
2026-05-13 21:02:07.000,1,obytes,0
2026-05-13 21:02:07.000,1,oerrors,0
2026-05-13 21:02:07.000,1,ibytes,4604349414
2026-05-13 21:02:07.000,1,ipackets,76739151
2026-05-13 21:02:07.000,1,rx_nombuf,0
2026-05-13 21:02:07.000,1,opackets,0
2026-05-13 21:02:07.000,1,ierrors,0
2026-05-13 21:02:07.000,0,imissed,0
2026-05-13 21:02:07.000,0,obytes,46113618484
2026-05-13 21:02:07.000,0,oerrors,0
2026-05-13 21:02:07.000,0,ibytes,814
2026-05-13 21:02:07.000,0,ipackets,3
2026-05-13 21:02:07.000,0,rx_nombuf,0
2026-05-13 21:02:07.000,0,opackets,768560339
2026-05-13 21:02:07.000,0,ierrors,0
2026-05-13 21:02:07.000,n,Value,2
2026-05-13 21:02:08.000,1,imissed,0
2026-05-13 21:02:08.000,1,obytes,0
2026-05-13 21:02:08.000,1,oerrors,0
2026-05-13 21:02:08.000,1,ibytes,4805845970
2026-05-13 21:02:08.000,1,ipackets,80097428
2026-05-13 21:02:08.000,1,rx_nombuf,0
2026-05-13 21:02:08.000,1,opackets,0
2026-05-13 21:02:08.000,1,ierrors,0
2026-05-13 21:02:08.000,0,imissed,0
2026-05-13 21:02:08.000,0,obytes,48345823016
2026-05-13 21:02:08.000,0,oerrors,0
2026-05-13 21:02:08.000,0,ibytes,814
2026-05-13 21:02:08.000,0,ipackets,3
2026-05-13 21:02:08.000,0,rx_nombuf,0
2026-05-13 21:02:08.000,0,opackets,805763750
2026-05-13 21:02:08.000,0,ierrors,0
2026-05-13 21:02:08.000,n,Value,2
2026-05-13 21:02:09.000,1,imissed,0
2026-05-13 21:02:09.000,1,obytes,0
2026-05-13 21:02:09.000,1,oerrors,0
2026-05-13 21:02:09.000,1,ibytes,5009401366
2026-05-13 21:02:09.000,1,ipackets,83490019
2026-05-13 21:02:09.000,1,rx_nombuf,0
2026-05-13 21:02:09.000,1,opackets,0
2026-05-13 21:02:09.000,1,ierrors,0
2026-05-13 21:02:09.000,0,imissed,0
2026-05-13 21:02:09.000,0,obytes,50578026244
2026-05-13 21:02:09.000,0,oerrors,0
2026-05-13 21:02:09.000,0,ibytes,814
2026-05-13 21:02:09.000,0,ipackets,3
2026-05-13 21:02:09.000,0,rx_nombuf,0
2026-05-13 21:02:09.000,0,opackets,842967135
2026-05-13 21:02:09.000,0,ierrors,0
2026-05-13 21:02:09.000,n,Value,2
2026-05-13 21:02:10.000,1,imissed,0
2026-05-13 21:02:10.000,1,obytes,0
2026-05-13 21:02:10.000,1,oerrors,0
2026-05-13 21:02:10.000,1,ibytes,5212867066
2026-05-13 21:02:10.000,1,ipackets,86881114
2026-05-13 21:02:10.000,1,rx_nombuf,0
2026-05-13 21:02:10.000,1,opackets,0
2026-05-13 21:02:10.000,1,ierrors,0
2026-05-13 21:02:10.000,0,imissed,0
2026-05-13 21:02:10.000,0,obytes,52810230424
2026-05-13 21:02:10.000,0,oerrors,0
2026-05-13 21:02:10.000,0,ibytes,814
2026-05-13 21:02:10.000,0,ipackets,3
2026-05-13 21:02:10.000,0,rx_nombuf,0
2026-05-13 21:02:10.000,0,opackets,880170538
2026-05-13 21:02:10.000,0,ierrors,0
2026-05-13 21:02:10.000,n,Value,2
2026-05-13 21:02:11.000,1,imissed,0
2026-05-13 21:02:11.000,1,obytes,0
2026-05-13 21:02:11.000,1,oerrors,0
2026-05-13 21:02:11.000,1,ibytes,5416413342
2026-05-13 21:02:11.000,1,ipackets,90273553
2026-05-13 21:02:11.000,1,rx_nombuf,0
2026-05-13 21:02:11.000,1,opackets,0
2026-05-13 21:02:11.000,1,ierrors,0
2026-05-13 21:02:11.000,0,imissed,0
2026-05-13 21:02:11.000,0,obytes,55042434064
2026-05-13 21:02:11.000,0,oerrors,0
2026-05-13 21:02:11.000,0,ibytes,814
2026-05-13 21:02:11.000,0,ipackets,3
2026-05-13 21:02:11.000,0,rx_nombuf,0
2026-05-13 21:02:11.000,0,opackets,917373932
2026-05-13 21:02:11.000,0,ierrors,0
2026-05-13 21:02:11.000,n,Value,2
2026-05-13 21:02:12.000,1,imissed,0
2026-05-13 21:02:12.000,1,obytes,0
2026-05-13 21:02:12.000,1,oerrors,0
2026-05-13 21:02:12.000,1,ibytes,5618835462
2026-05-13 21:02:12.000,1,ipackets,93647255
2026-05-13 21:02:12.000,1,rx_nombuf,0
2026-05-13 21:02:12.000,1,opackets,0
2026-05-13 21:02:12.000,1,ierrors,0
2026-05-13 21:02:12.000,0,imissed,0
2026-05-13 21:02:12.000,0,obytes,57274638532
2026-05-13 21:02:12.000,0,oerrors,0
2026-05-13 21:02:12.000,0,ibytes,814
2026-05-13 21:02:12.000,0,ipackets,3
2026-05-13 21:02:12.000,0,rx_nombuf,0
2026-05-13 21:02:12.000,0,opackets,954577343
2026-05-13 21:02:12.000,0,ierrors,0
2026-05-13 21:02:12.000,n,Value,2
