Time,Port,Metric,Value
2026-05-13 18:37:00.000,0,imissed,0
2026-05-13 18:37:00.000,0,obytes,0
2026-05-13 18:37:00.000,0,oerrors,0
2026-05-13 18:37:00.000,0,ibytes,10193952314
2026-05-13 18:37:00.000,0,ierrors,0
2026-05-13 18:37:00.000,0,opackets,0
2026-05-13 18:37:00.000,n,Value,1
2026-05-13 18:37:01.000,0,ipackets,199555413
2026-05-13 18:37:01.000,0,rx_nombuf,0
2026-05-13 18:37:01.000,0,imissed,0
2026-05-13 18:37:01.000,0,obytes,0
2026-05-13 18:37:01.000,0,oerrors,0
2026-05-13 18:37:01.000,0,ibytes,11973323042
2026-05-13 18:37:01.000,0,ierrors,0
2026-05-13 18:37:01.000,0,opackets,0
2026-05-13 18:37:01.000,n,Value,1
2026-05-13 18:37:02.000,0,ipackets,229221535
2026-05-13 18:37:02.000,0,rx_nombuf,0
2026-05-13 18:37:02.000,0,imissed,0
2026-05-13 18:37:02.000,0,obytes,0
2026-05-13 18:37:02.000,0,oerrors,0
2026-05-13 18:37:02.000,0,ibytes,13753292730
2026-05-13 18:37:02.000,0,ierrors,0
2026-05-13 18:37:02.000,0,opackets,0
2026-05-13 18:37:02.000,n,Value,1
2026-05-13 18:37:03.000,0,ipackets,258881992
2026-05-13 18:37:03.000,0,rx_nombuf,0
2026-05-13 18:37:03.000,0,imissed,0
2026-05-13 18:37:03.000,0,obytes,0
2026-05-13 18:37:03.000,0,oerrors,0
2026-05-13 18:37:03.000,0,ibytes,15532917910
2026-05-13 18:37:03.000,0,ierrors,0
2026-05-13 18:37:03.000,0,opackets,0
2026-05-13 18:37:03.000,n,Value,1
2026-05-13 18:37:04.000,0,ipackets,288545820
2026-05-13 18:37:04.000,0,rx_nombuf,0
2026-05-13 18:37:04.000,0,imissed,0
2026-05-13 18:37:04.000,0,obytes,0
2026-05-13 18:37:04.000,0,oerrors,0
2026-05-13 18:37:04.000,0,ibytes,17312747590
2026-05-13 18:37:04.000,0,ierrors,0
2026-05-13 18:37:04.000,0,opackets,0
2026-05-13 18:37:04.000,n,Value,1
2026-05-13 18:37:05.000,0,ipackets,318112536
2026-05-13 18:37:05.000,0,rx_nombuf,0
2026-05-13 18:37:05.000,0,imissed,0
2026-05-13 18:37:05.000,0,obytes,0
2026-05-13 18:37:05.000,0,oerrors,0
2026-05-13 18:37:05.000,0,ibytes,19086750486
2026-05-13 18:37:05.000,0,ierrors,0
2026-05-13 18:37:05.000,0,opackets,0
2026-05-13 18:37:05.000,n,Value,1
2026-05-13 18:37:06.000,0,ipackets,347737665
2026-05-13 18:37:06.000,0,rx_nombuf,0
2026-05-13 18:37:06.000,0,imissed,0
2026-05-13 18:37:06.000,0,obytes,0
2026-05-13 18:37:06.000,0,oerrors,0
2026-05-13 18:37:06.000,0,ibytes,20864258162
2026-05-13 18:37:06.000,0,ierrors,0
2026-05-13 18:37:06.000,0,opackets,0
2026-05-13 18:37:06.000,n,Value,1
2026-05-13 18:37:07.000,0,ipackets,377265682
2026-05-13 18:37:07.000,0,rx_nombuf,0
2026-05-13 18:37:07.000,0,imissed,0
2026-05-13 18:37:07.000,0,obytes,0
2026-05-13 18:37:07.000,0,oerrors,0
2026-05-13 18:37:07.000,0,ibytes,22635939310
2026-05-13 18:37:07.000,0,ierrors,0
2026-05-13 18:37:07.000,0,opackets,0
2026-05-13 18:37:07.000,n,Value,1
