Time,Port,Metric,Value
2026-05-13 19:30:51.000,0,opackets,928123159
2026-05-13 19:30:51.000,0,ierrors,0
2026-05-13 19:30:51.000,0,ipackets,3
2026-05-13 19:30:51.000,0,rx_nombuf,0
2026-05-13 19:30:51.000,0,ibytes,810
2026-05-13 19:30:51.000,0,imissed,0
2026-05-13 19:30:51.000,n,Value,1
2026-05-13 19:30:52.000,0,obytes,57915364236
2026-05-13 19:30:52.000,0,oerrors,2598
2026-05-13 19:30:52.000,0,opackets,965256109
2026-05-13 19:30:52.000,0,ierrors,0
2026-05-13 19:30:52.000,0,ipackets,3
2026-05-13 19:30:52.000,0,rx_nombuf,0
2026-05-13 19:30:52.000,0,ibytes,810
2026-05-13 19:30:52.000,0,imissed,0
2026-05-13 19:30:52.000,n,Value,1
2026-05-13 19:30:53.000,0,obytes,60130962560
2026-05-13 19:30:53.000,0,oerrors,2698
2026-05-13 19:30:53.000,0,opackets,1002182752
2026-05-13 19:30:53.000,0,ierrors,0
2026-05-13 19:30:53.000,0,ipackets,3
2026-05-13 19:30:53.000,0,rx_nombuf,0
2026-05-13 19:30:53.000,0,ibytes,810
2026-05-13 19:30:53.000,0,imissed,0
2026-05-13 19:30:53.000,n,Value,1
