Time,Port,Metric,Value
2026-05-29 15:39:15.000,0,ierrors,0
2026-05-29 15:39:15.000,0,oerrors,0
2026-05-29 15:39:15.000,0,rx_nombuf,0
2026-05-29 15:39:15.000,0,ibytes,0
2026-05-29 15:39:15.000,0,opackets,0
2026-05-29 15:39:15.000,0,ipackets,0
2026-05-29 15:39:15.000,0,obytes,0
2026-05-29 15:39:15.000,n,Value,2
2026-05-29 15:39:16.000,1,imissed,0
2026-05-29 15:39:16.000,1,ierrors,0
2026-05-29 15:39:16.000,1,oerrors,0
2026-05-29 15:39:16.000,1,rx_nombuf,0
2026-05-29 15:39:16.000,1,ibytes,605
2026-05-29 15:39:16.000,1,opackets,0
2026-05-29 15:39:16.000,1,ipackets,2
2026-05-29 15:39:16.000,1,obytes,0
2026-05-29 15:39:16.000,0,imissed,0
2026-05-29 15:39:16.000,0,ierrors,0
2026-05-29 15:39:16.000,0,oerrors,0
2026-05-29 15:39:16.000,0,rx_nombuf,0
2026-05-29 15:39:16.000,0,ibytes,0
2026-05-29 15:39:16.000,0,opackets,0
2026-05-29 15:39:16.000,0,ipackets,0
2026-05-29 15:39:16.000,0,obytes,0
2026-05-29 15:39:16.000,n,Value,2
2026-05-29 15:39:17.000,1,imissed,0
2026-05-29 15:39:17.000,1,ierrors,0
2026-05-29 15:39:17.000,1,oerrors,0
2026-05-29 15:39:17.000,1,rx_nombuf,0
2026-05-29 15:39:17.000,1,ibytes,605
2026-05-29 15:39:17.000,1,opackets,0
2026-05-29 15:39:17.000,1,ipackets,2
2026-05-29 15:39:17.000,1,obytes,0
2026-05-29 15:39:17.000,0,imissed,0
2026-05-29 15:39:17.000,0,ierrors,0
2026-05-29 15:39:17.000,0,oerrors,0
2026-05-29 15:39:17.000,0,rx_nombuf,0
2026-05-29 15:39:17.000,0,ibytes,0
2026-05-29 15:39:17.000,0,opackets,0
2026-05-29 15:39:17.000,0,ipackets,0
2026-05-29 15:39:17.000,0,obytes,0
2026-05-29 15:39:17.000,n,Value,2
2026-05-29 15:39:18.000,1,imissed,0
2026-05-29 15:39:18.000,1,ierrors,0
2026-05-29 15:39:18.000,1,oerrors,0
2026-05-29 15:39:18.000,1,rx_nombuf,0
2026-05-29 15:39:18.000,1,ibytes,605
2026-05-29 15:39:18.000,1,opackets,0
2026-05-29 15:39:18.000,1,ipackets,2
2026-05-29 15:39:18.000,1,obytes,0
2026-05-29 15:39:18.000,0,imissed,0
2026-05-29 15:39:18.000,0,ierrors,0
2026-05-29 15:39:18.000,0,oerrors,0
2026-05-29 15:39:18.000,0,rx_nombuf,0
2026-05-29 15:39:18.000,0,ibytes,0
2026-05-29 15:39:18.000,0,opackets,0
2026-05-29 15:39:18.000,0,ipackets,0
2026-05-29 15:39:18.000,0,obytes,0
2026-05-29 15:39:18.000,n,Value,2
2026-05-29 15:39:19.000,1,imissed,0
2026-05-29 15:39:19.000,1,ierrors,0
2026-05-29 15:39:19.000,1,oerrors,0
2026-05-29 15:39:19.000,1,rx_nombuf,0
2026-05-29 15:39:19.000,1,ibytes,1143
2026-05-29 15:39:19.000,1,opackets,0
2026-05-29 15:39:19.000,1,ipackets,4
2026-05-29 15:39:19.000,1,obytes,0
2026-05-29 15:39:19.000,0,imissed,0
2026-05-29 15:39:19.000,0,ierrors,0
2026-05-29 15:39:19.000,0,oerrors,0
2026-05-29 15:39:19.000,0,rx_nombuf,0
2026-05-29 15:39:19.000,0,ibytes,814
2026-05-29 15:39:19.000,0,opackets,0
2026-05-29 15:39:19.000,0,ipackets,3
2026-05-29 15:39:19.000,0,obytes,0
2026-05-29 15:39:19.000,n,Value,2
2026-05-29 15:39:20.000,1,imissed,0
2026-05-29 15:39:20.000,1,ierrors,0
2026-05-29 15:39:20.000,1,oerrors,0
2026-05-29 15:39:20.000,1,rx_nombuf,0
2026-05-29 15:39:20.000,1,ibytes,1143
2026-05-29 15:39:20.000,1,opackets,0
2026-05-29 15:39:20.000,1,ipackets,4
2026-05-29 15:39:20.000,1,obytes,0
2026-05-29 15:39:20.000,0,imissed,0
2026-05-29 15:39:20.000,0,ierrors,0
2026-05-29 15:39:20.000,0,oerrors,0
2026-05-29 15:39:20.000,0,rx_nombuf,0
2026-05-29 15:39:20.000,0,ibytes,814
2026-05-29 15:39:20.000,0,opackets,36795602
2026-05-29 15:39:20.000,0,ipackets,3
2026-05-29 15:39:20.000,0,obytes,2207734200
2026-05-29 15:39:20.000,n,Value,2
2026-05-29 15:39:21.000,1,imissed,0
2026-05-29 15:39:21.000,1,ierrors,0
2026-05-29 15:39:21.000,1,oerrors,0
2026-05-29 15:39:21.000,1,rx_nombuf,0
2026-05-29 15:39:21.000,1,ibytes,1143
2026-05-29 15:39:21.000,1,opackets,0
2026-05-29 15:39:21.000,1,ipackets,4
2026-05-29 15:39:21.000,1,obytes,0
2026-05-29 15:39:21.000,0,imissed,0
2026-05-29 15:39:21.000,0,ierrors,0
2026-05-29 15:39:21.000,0,oerrors,0
2026-05-29 15:39:21.000,0,rx_nombuf,0
2026-05-29 15:39:21.000,0,ibytes,814
2026-05-29 15:39:21.000,0,opackets,73987085
2026-05-29 15:39:21.000,0,ipackets,3
2026-05-29 15:39:21.000,0,obytes,4439223244
2026-05-29 15:39:21.000,n,Value,2
2026-05-29 15:39:22.000,1,imissed,0
2026-05-29 15:39:22.000,1,ierrors,0
2026-05-29 15:39:22.000,1,oerrors,0
2026-05-29 15:39:22.000,1,rx_nombuf,0
2026-05-29 15:39:22.000,1,ibytes,1143
2026-05-29 15:39:22.000,1,opackets,0
2026-05-29 15:39:22.000,1,ipackets,4
2026-05-29 15:39:22.000,1,obytes,0
2026-05-29 15:39:22.000,0,imissed,0
2026-05-29 15:39:22.000,0,ierrors,0
2026-05-29 15:39:22.000,0,oerrors,0
2026-05-29 15:39:22.000,0,rx_nombuf,0
2026-05-29 15:39:22.000,0,ibytes,814
2026-05-29 15:39:22.000,0,opackets,111190467
2026-05-29 15:39:22.000,0,ipackets,3
2026-05-29 15:39:22.000,0,obytes,6671426164
2026-05-29 15:39:22.000,n,Value,2
2026-05-29 15:39:23.000,1,imissed,0
2026-05-29 15:39:23.000,1,ierrors,0
2026-05-29 15:39:23.000,1,oerrors,0
2026-05-29 15:39:23.000,1,rx_nombuf,0
2026-05-29 15:39:23.000,1,ibytes,1143
2026-05-29 15:39:23.000,1,opackets,0
2026-05-29 15:39:23.000,1,ipackets,4
2026-05-29 15:39:23.000,1,obytes,0
2026-05-29 15:39:23.000,0,imissed,0
2026-05-29 15:39:23.000,0,ierrors,0
2026-05-29 15:39:23.000,0,oerrors,0
2026-05-29 15:39:23.000,0,rx_nombuf,0
2026-05-29 15:39:23.000,0,ibytes,814
2026-05-29 15:39:23.000,0,opackets,148393873
2026-05-29 15:39:23.000,0,ipackets,3
2026-05-29 15:39:23.000,0,obytes,8903630524
2026-05-29 15:39:23.000,n,Value,2
2026-05-29 15:39:24.000,1,imissed,0
2026-05-29 15:39:24.000,1,ierrors,0
2026-05-29 15:39:24.000,1,oerrors,0
2026-05-29 15:39:24.000,1,rx_nombuf,0
2026-05-29 15:39:24.000,1,ibytes,1143
2026-05-29 15:39:24.000,1,opackets,0
2026-05-29 15:39:24.000,1,ipackets,4
2026-05-29 15:39:24.000,1,obytes,0
2026-05-29 15:39:24.000,0,imissed,0
2026-05-29 15:39:24.000,0,ierrors,0
2026-05-29 15:39:24.000,0,oerrors,0
2026-05-29 15:39:24.000,0,rx_nombuf,0
2026-05-29 15:39:24.000,0,ibytes,814
2026-05-29 15:39:24.000,0,opackets,185597330
2026-05-29 15:39:24.000,0,ipackets,3
2026-05-29 15:39:24.000,0,obytes,11135837624
2026-05-29 15:39:24.000,n,Value,2
2026-05-29 15:39:25.000,1,imissed,0
2026-05-29 15:39:25.000,1,ierrors,0
2026-05-29 15:39:25.000,1,oerrors,0
2026-05-29 15:39:25.000,1,rx_nombuf,0
2026-05-29 15:39:25.000,1,ibytes,1143
2026-05-29 15:39:25.000,1,opackets,0
2026-05-29 15:39:25.000,1,ipackets,4
2026-05-29 15:39:25.000,1,obytes,0
2026-05-29 15:39:25.000,0,imissed,0
2026-05-29 15:39:25.000,0,ierrors,0
2026-05-29 15:39:25.000,0,oerrors,0
2026-05-29 15:39:25.000,0,rx_nombuf,0
2026-05-29 15:39:25.000,0,ibytes,814
2026-05-29 15:39:25.000,0,opackets,222737546
2026-05-29 15:39:25.000,0,ipackets,3
2026-05-29 15:39:25.000,0,obytes,13364250904
2026-05-29 15:39:25.000,n,Value,2
2026-05-29 15:39:26.000,1,imissed,0
2026-05-29 15:39:26.000,1,ierrors,0
2026-05-29 15:39:26.000,1,oerrors,0
2026-05-29 15:39:26.000,1,rx_nombuf,0
2026-05-29 15:39:26.000,1,ibytes,1143
2026-05-29 15:39:26.000,1,opackets,0
2026-05-29 15:39:26.000,1,ipackets,4
2026-05-29 15:39:26.000,1,obytes,0
2026-05-29 15:39:26.000,0,imissed,0
2026-05-29 15:39:26.000,0,ierrors,0
2026-05-29 15:39:26.000,0,oerrors,0
2026-05-29 15:39:26.000,0,rx_nombuf,0
2026-05-29 15:39:26.000,0,ibytes,814
2026-05-29 15:39:26.000,0,opackets,259818253
2026-05-29 15:39:26.000,0,ipackets,3
2026-05-29 15:39:26.000,0,obytes,15589093324
2026-05-29 15:39:26.000,n,Value,2
2026-05-29 15:39:27.000,1,imissed,0
2026-05-29 15:39:27.000,1,ierrors,0
2026-05-29 15:39:27.000,1,oerrors,0
2026-05-29 15:39:27.000,1,rx_nombuf,0
2026-05-29 15:39:27.000,1,ibytes,1143
2026-05-29 15:39:27.000,1,opackets,0
2026-05-29 15:39:27.000,1,ipackets,4
2026-05-29 15:39:27.000,1,obytes,0
2026-05-29 15:39:27.000,0,imissed,0
2026-05-29 15:39:27.000,0,ierrors,0
2026-05-29 15:39:27.000,0,oerrors,0
2026-05-29 15:39:27.000,0,rx_nombuf,0
2026-05-29 15:39:27.000,0,ibytes,814
2026-05-29 15:39:27.000,0,opackets,296962431
2026-05-29 15:39:27.000,0,ipackets,3
2026-05-29 15:39:27.000,0,obytes,17817744004
2026-05-29 15:39:27.000,n,Value,2
2026-05-29 15:39:28.000,1,imissed,0
2026-05-29 15:39:28.000,1,ierrors,0
2026-05-29 15:39:28.000,1,oerrors,0
2026-05-29 15:39:28.000,1,rx_nombuf,0
2026-05-29 15:39:28.000,1,ibytes,1143
2026-05-29 15:39:28.000,1,opackets,0
2026-05-29 15:39:28.000,1,ipackets,4
2026-05-29 15:39:28.000,1,obytes,0
2026-05-29 15:39:28.000,0,imissed,0
2026-05-29 15:39:28.000,0,ierrors,0
2026-05-29 15:39:28.000,0,oerrors,0
2026-05-29 15:39:28.000,0,rx_nombuf,0
2026-05-29 15:39:28.000,0,ibytes,814
2026-05-29 15:39:28.000,0,opackets,334038809
2026-05-29 15:39:28.000,0,ipackets,3
2026-05-29 15:39:28.000,0,obytes,20042326684
2026-05-29 15:39:28.000,n,Value,2
2026-05-29 15:39:29.000,1,imissed,0
2026-05-29 15:39:29.000,1,ierrors,0
2026-05-29 15:39:29.000,1,oerrors,0
2026-05-29 15:39:29.000,1,rx_nombuf,0
2026-05-29 15:39:29.000,1,ibytes,1476
2026-05-29 15:39:29.000,1,opackets,0
2026-05-29 15:39:29.000,1,ipackets,5
2026-05-29 15:39:29.000,1,obytes,0
2026-05-29 15:39:29.000,0,imissed,0
2026-05-29 15:39:29.000,0,ierrors,0
2026-05-29 15:39:29.000,0,oerrors,0
2026-05-29 15:39:29.000,0,rx_nombuf,0
2026-05-29 15:39:29.000,0,ibytes,814
2026-05-29 15:39:29.000,0,opackets,371092651
2026-05-29 15:39:29.000,0,ipackets,3
2026-05-29 15:39:29.000,0,obytes,22265557268
2026-05-29 15:39:29.000,n,Value,2
2026-05-29 15:39:30.000,1,imissed,0
2026-05-29 15:39:30.000,1,ierrors,0
2026-05-29 15:39:30.000,1,oerrors,0
2026-05-29 15:39:30.000,1,rx_nombuf,0
2026-05-29 15:39:30.000,1,ibytes,1476
2026-05-29 15:39:30.000,1,opackets,0
2026-05-29 15:39:30.000,1,ipackets,5
2026-05-29 15:39:30.000,1,obytes,0
2026-05-29 15:39:30.000,0,imissed,0
2026-05-29 15:39:30.000,0,ierrors,0
2026-05-29 15:39:30.000,0,oerrors,0
2026-05-29 15:39:30.000,0,rx_nombuf,0
2026-05-29 15:39:30.000,0,ibytes,1147
2026-05-29 15:39:30.000,0,opackets,408247575
2026-05-29 15:39:30.000,0,ipackets,4
2026-05-29 15:39:30.000,0,obytes,24494852644
2026-05-29 15:39:30.000,n,Value,2
2026-05-29 15:39:31.000,1,imissed,0
2026-05-29 15:39:31.000,1,ierrors,0
2026-05-29 15:39:31.000,1,oerrors,0
2026-05-29 15:39:31.000,1,rx_nombuf,0
2026-05-29 15:39:31.000,1,ibytes,1476
2026-05-29 15:39:31.000,1,opackets,0
2026-05-29 15:39:31.000,1,ipackets,5
2026-05-29 15:39:31.000,1,obytes,0
2026-05-29 15:39:31.000,0,imissed,0
2026-05-29 15:39:31.000,0,ierrors,0
2026-05-29 15:39:31.000,0,oerrors,0
2026-05-29 15:39:31.000,0,rx_nombuf,0
2026-05-29 15:39:31.000,0,ibytes,1147
2026-05-29 15:39:31.000,0,opackets,445450984
2026-05-29 15:39:31.000,0,ipackets,4
2026-05-29 15:39:31.000,0,obytes,26727057248
2026-05-29 15:39:31.000,n,Value,2
2026-05-29 15:39:32.000,1,imissed,0
2026-05-29 15:39:32.000,1,ierrors,0
2026-05-29 15:39:32.000,1,oerrors,0
2026-05-29 15:39:32.000,1,rx_nombuf,0
2026-05-29 15:39:32.000,1,ibytes,1476
2026-05-29 15:39:32.000,1,opackets,0
2026-05-29 15:39:32.000,1,ipackets,5
2026-05-29 15:39:32.000,1,obytes,0
2026-05-29 15:39:32.000,0,imissed,0
2026-05-29 15:39:32.000,0,ierrors,0
2026-05-29 15:39:32.000,0,oerrors,0
2026-05-29 15:39:32.000,0,rx_nombuf,0
2026-05-29 15:39:32.000,0,ibytes,1147
2026-05-29 15:39:32.000,0,opackets,482654368
2026-05-29 15:39:32.000,0,ipackets,4
2026-05-29 15:39:32.000,0,obytes,28959260224
2026-05-29 15:39:32.000,n,Value,2
2026-05-29 15:39:33.000,1,imissed,0
2026-05-29 15:39:33.000,1,ierrors,0
2026-05-29 15:39:33.000,1,oerrors,0
2026-05-29 15:39:33.000,1,rx_nombuf,0
2026-05-29 15:39:33.000,1,ibytes,1476
2026-05-29 15:39:33.000,1,opackets,0
2026-05-29 15:39:33.000,1,ipackets,5
2026-05-29 15:39:33.000,1,obytes,0
2026-05-29 15:39:33.000,0,imissed,0
2026-05-29 15:39:33.000,0,ierrors,0
2026-05-29 15:39:33.000,0,oerrors,0
2026-05-29 15:39:33.000,0,rx_nombuf,0
2026-05-29 15:39:33.000,0,ibytes,1147
2026-05-29 15:39:33.000,0,opackets,519857767
2026-05-29 15:39:33.000,0,ipackets,4
2026-05-29 15:39:33.000,0,obytes,31191464164
2026-05-29 15:39:33.000,n,Value,2
2026-05-29 15:39:34.000,1,imissed,0
2026-05-29 15:39:34.000,1,ierrors,0
2026-05-29 15:39:34.000,1,oerrors,0
2026-05-29 15:39:34.000,1,rx_nombuf,0
2026-05-29 15:39:34.000,1,ibytes,1476
2026-05-29 15:39:34.000,1,opackets,0
2026-05-29 15:39:34.000,1,ipackets,5
2026-05-29 15:39:34.000,1,obytes,0
2026-05-29 15:39:34.000,0,imissed,0
2026-05-29 15:39:34.000,0,ierrors,0
2026-05-29 15:39:34.000,0,oerrors,0
2026-05-29 15:39:34.000,0,rx_nombuf,0
2026-05-29 15:39:34.000,0,ibytes,1147
2026-05-29 15:39:34.000,0,opackets,557061170
2026-05-29 15:39:34.000,0,ipackets,4
2026-05-29 15:39:34.000,0,obytes,33423668280
2026-05-29 15:39:34.000,n,Value,2
2026-05-29 15:39:35.000,1,imissed,0
2026-05-29 15:39:35.000,1,ierrors,0
2026-05-29 15:39:35.000,1,oerrors,0
2026-05-29 15:39:35.000,1,rx_nombuf,0
2026-05-29 15:39:35.000,1,ibytes,1476
2026-05-29 15:39:35.000,1,opackets,0
2026-05-29 15:39:35.000,1,ipackets,5
2026-05-29 15:39:35.000,1,obytes,0
2026-05-29 15:39:35.000,0,imissed,0
2026-05-29 15:39:35.000,0,ierrors,0
2026-05-29 15:39:35.000,0,oerrors,0
2026-05-29 15:39:35.000,0,rx_nombuf,0
2026-05-29 15:39:35.000,0,ibytes,1147
2026-05-29 15:39:35.000,0,opackets,594264553
2026-05-29 15:39:35.000,0,ipackets,4
2026-05-29 15:39:35.000,0,obytes,35655871324
2026-05-29 15:39:35.000,n,Value,2
2026-05-29 15:39:36.000,1,imissed,0
2026-05-29 15:39:36.000,1,ierrors,0
2026-05-29 15:39:36.000,1,oerrors,0
2026-05-29 15:39:36.000,1,rx_nombuf,0
2026-05-29 15:39:36.000,1,ibytes,1476
2026-05-29 15:39:36.000,1,opackets,0
2026-05-29 15:39:36.000,1,ipackets,5
2026-05-29 15:39:36.000,1,obytes,0
2026-05-29 15:39:36.000,0,imissed,0
2026-05-29 15:39:36.000,0,ierrors,0
2026-05-29 15:39:36.000,0,oerrors,0
2026-05-29 15:39:36.000,0,rx_nombuf,0
2026-05-29 15:39:36.000,0,ibytes,1147
2026-05-29 15:39:36.000,0,opackets,631467936
2026-05-29 15:39:36.000,0,ipackets,4
2026-05-29 15:39:36.000,0,obytes,37888074304
2026-05-29 15:39:36.000,n,Value,2
2026-05-29 15:39:37.000,1,imissed,0
2026-05-29 15:39:37.000,1,ierrors,0
2026-05-29 15:39:37.000,1,oerrors,0
2026-05-29 15:39:37.000,1,rx_nombuf,0
2026-05-29 15:39:37.000,1,ibytes,1476
2026-05-29 15:39:37.000,1,opackets,0
2026-05-29 15:39:37.000,1,ipackets,5
2026-05-29 15:39:37.000,1,obytes,0
2026-05-29 15:39:37.000,0,imissed,0
2026-05-29 15:39:37.000,0,ierrors,0
2026-05-29 15:39:37.000,0,oerrors,0
2026-05-29 15:39:37.000,0,rx_nombuf,0
2026-05-29 15:39:37.000,0,ibytes,1147
2026-05-29 15:39:37.000,0,opackets,668671366
2026-05-29 15:39:37.000,0,ipackets,4
2026-05-29 15:39:37.000,0,obytes,40120280040
2026-05-29 15:39:37.000,n,Value,2
2026-05-29 15:39:38.000,1,imissed,0
2026-05-29 15:39:38.000,1,ierrors,0
2026-05-29 15:39:38.000,1,oerrors,0
2026-05-29 15:39:38.000,1,rx_nombuf,0
2026-05-29 15:39:38.000,1,ibytes,1476
2026-05-29 15:39:38.000,1,opackets,0
2026-05-29 15:39:38.000,1,ipackets,5
2026-05-29 15:39:38.000,1,obytes,0
2026-05-29 15:39:38.000,0,imissed,0
2026-05-29 15:39:38.000,0,ierrors,0
2026-05-29 15:39:38.000,0,oerrors,0
2026-05-29 15:39:38.000,0,rx_nombuf,0
2026-05-29 15:39:38.000,0,ibytes,1147
2026-05-29 15:39:38.000,0,opackets,705874730
2026-05-29 15:39:38.000,0,ipackets,4
2026-05-29 15:39:38.000,0,obytes,42352481880
2026-05-29 15:39:38.000,n,Value,2
