Time,Port,Metric,Value
2026-05-13 23:47:37.000,0,ierrors,0
2026-05-13 23:47:37.000,0,ibytes,814
2026-05-13 23:47:37.000,0,oerrors,0
2026-05-13 23:47:37.000,0,ipackets,3
2026-05-13 23:47:37.000,0,imissed,0
2026-05-13 23:47:37.000,0,opackets,457398199
2026-05-13 23:47:37.000,0,rx_nombuf,0
2026-05-13 23:47:37.000,n,Value,2
2026-05-13 23:47:38.000,1,obytes,0
2026-05-13 23:47:38.000,1,ierrors,0
2026-05-13 23:47:38.000,1,ibytes,810
2026-05-13 23:47:38.000,1,oerrors,0
2026-05-13 23:47:38.000,1,ipackets,3
2026-05-13 23:47:38.000,1,imissed,0
2026-05-13 23:47:38.000,1,opackets,0
2026-05-13 23:47:38.000,1,rx_nombuf,0
2026-05-13 23:47:38.000,0,obytes,29676094204
2026-05-13 23:47:38.000,0,ierrors,0
2026-05-13 23:47:38.000,0,ibytes,814
2026-05-13 23:47:38.000,0,oerrors,0
2026-05-13 23:47:38.000,0,ipackets,3
2026-05-13 23:47:38.000,0,imissed,0
2026-05-13 23:47:38.000,0,opackets,494601601
2026-05-13 23:47:38.000,0,rx_nombuf,0
2026-05-13 23:47:38.000,n,Value,2
2026-05-13 23:47:39.000,1,obytes,0
2026-05-13 23:47:39.000,1,ierrors,0
2026-05-13 23:47:39.000,1,ibytes,810
2026-05-13 23:47:39.000,1,oerrors,0
2026-05-13 23:47:39.000,1,ipackets,3
2026-05-13 23:47:39.000,1,imissed,0
2026-05-13 23:47:39.000,1,opackets,0
2026-05-13 23:47:39.000,1,rx_nombuf,0
2026-05-13 23:47:39.000,0,obytes,31908297112
2026-05-13 23:47:39.000,0,ierrors,0
2026-05-13 23:47:39.000,0,ibytes,814
2026-05-13 23:47:39.000,0,oerrors,0
2026-05-13 23:47:39.000,0,ipackets,3
2026-05-13 23:47:39.000,0,imissed,0
2026-05-13 23:47:39.000,0,opackets,531804986
2026-05-13 23:47:39.000,0,rx_nombuf,0
2026-05-13 23:47:39.000,n,Value,2
2026-05-13 23:47:40.000,1,obytes,0
2026-05-13 23:47:40.000,1,ierrors,0
2026-05-13 23:47:40.000,1,ibytes,810
2026-05-13 23:47:40.000,1,oerrors,0
2026-05-13 23:47:40.000,1,ipackets,3
2026-05-13 23:47:40.000,1,imissed,0
2026-05-13 23:47:40.000,1,opackets,0
2026-05-13 23:47:40.000,1,rx_nombuf,0
2026-05-13 23:47:40.000,0,obytes,34140501176
2026-05-13 23:47:40.000,0,ierrors,0
2026-05-13 23:47:40.000,0,ibytes,814
2026-05-13 23:47:40.000,0,oerrors,0
2026-05-13 23:47:40.000,0,ipackets,3
2026-05-13 23:47:40.000,0,imissed,0
2026-05-13 23:47:40.000,0,opackets,569008386
2026-05-13 23:47:40.000,0,rx_nombuf,0
2026-05-13 23:47:40.000,n,Value,2
2026-05-13 23:47:41.000,1,obytes,0
2026-05-13 23:47:41.000,1,ierrors,0
2026-05-13 23:47:41.000,1,ibytes,810
2026-05-13 23:47:41.000,1,oerrors,0
2026-05-13 23:47:41.000,1,ipackets,3
2026-05-13 23:47:41.000,1,imissed,0
2026-05-13 23:47:41.000,1,opackets,0
2026-05-13 23:47:41.000,1,rx_nombuf,0
2026-05-13 23:47:41.000,0,obytes,36372705064
2026-05-13 23:47:41.000,0,ierrors,0
2026-05-13 23:47:41.000,0,ibytes,814
2026-05-13 23:47:41.000,0,oerrors,0
2026-05-13 23:47:41.000,0,ipackets,3
2026-05-13 23:47:41.000,0,imissed,0
2026-05-13 23:47:41.000,0,opackets,606211782
2026-05-13 23:47:41.000,0,rx_nombuf,0
2026-05-13 23:47:41.000,n,Value,2
2026-05-13 23:47:42.000,1,obytes,0
2026-05-13 23:47:42.000,1,ierrors,0
2026-05-13 23:47:42.000,1,ibytes,810
2026-05-13 23:47:42.000,1,oerrors,0
2026-05-13 23:47:42.000,1,ipackets,3
2026-05-13 23:47:42.000,1,imissed,0
2026-05-13 23:47:42.000,1,opackets,0
2026-05-13 23:47:42.000,1,rx_nombuf,0
2026-05-13 23:47:42.000,0,obytes,38604908752
2026-05-13 23:47:42.000,0,ierrors,0
2026-05-13 23:47:42.000,0,ibytes,814
2026-05-13 23:47:42.000,0,oerrors,0
2026-05-13 23:47:42.000,0,ipackets,3
2026-05-13 23:47:42.000,0,imissed,0
2026-05-13 23:47:42.000,0,opackets,643415180
2026-05-13 23:47:42.000,0,rx_nombuf,0
2026-05-13 23:47:42.000,n,Value,2
2026-05-13 23:47:43.000,1,obytes,0
2026-05-13 23:47:43.000,1,ierrors,0
2026-05-13 23:47:43.000,1,ibytes,810
2026-05-13 23:47:43.000,1,oerrors,0
2026-05-13 23:47:43.000,1,ipackets,3
2026-05-13 23:47:43.000,1,imissed,0
2026-05-13 23:47:43.000,1,opackets,0
2026-05-13 23:47:43.000,1,rx_nombuf,0
2026-05-13 23:47:43.000,0,obytes,40837112220
2026-05-13 23:47:43.000,0,ierrors,0
2026-05-13 23:47:43.000,0,ibytes,814
2026-05-13 23:47:43.000,0,oerrors,0
2026-05-13 23:47:43.000,0,ipackets,3
2026-05-13 23:47:43.000,0,imissed,0
2026-05-13 23:47:43.000,0,opackets,680618569
2026-05-13 23:47:43.000,0,rx_nombuf,0
2026-05-13 23:47:43.000,n,Value,2
2026-05-13 23:47:44.000,1,obytes,0
2026-05-13 23:47:44.000,1,ierrors,0
2026-05-13 23:47:44.000,1,ibytes,810
2026-05-13 23:47:44.000,1,oerrors,0
2026-05-13 23:47:44.000,1,ipackets,3
2026-05-13 23:47:44.000,1,imissed,0
2026-05-13 23:47:44.000,1,opackets,0
2026-05-13 23:47:44.000,1,rx_nombuf,0
2026-05-13 23:47:44.000,0,obytes,43069316640
2026-05-13 23:47:44.000,0,ierrors,0
2026-05-13 23:47:44.000,0,ibytes,814
2026-05-13 23:47:44.000,0,oerrors,0
2026-05-13 23:47:44.000,0,ipackets,3
2026-05-13 23:47:44.000,0,imissed,0
2026-05-13 23:47:44.000,0,opackets,717821976
2026-05-13 23:47:44.000,0,rx_nombuf,0
2026-05-13 23:47:44.000,n,Value,2
2026-05-13 23:47:45.000,1,obytes,0
2026-05-13 23:47:45.000,1,ierrors,0
2026-05-13 23:47:45.000,1,ibytes,810
2026-05-13 23:47:45.000,1,oerrors,0
2026-05-13 23:47:45.000,1,ipackets,3
2026-05-13 23:47:45.000,1,imissed,0
2026-05-13 23:47:45.000,1,opackets,0
2026-05-13 23:47:45.000,1,rx_nombuf,0
2026-05-13 23:47:45.000,0,obytes,45301520640
2026-05-13 23:47:45.000,0,ierrors,0
2026-05-13 23:47:45.000,0,ibytes,814
2026-05-13 23:47:45.000,0,oerrors,0
2026-05-13 23:47:45.000,0,ipackets,3
2026-05-13 23:47:45.000,0,imissed,0
2026-05-13 23:47:45.000,0,opackets,755025376
2026-05-13 23:47:45.000,0,rx_nombuf,0
2026-05-13 23:47:45.000,n,Value,2
2026-05-13 23:47:46.000,1,obytes,0
2026-05-13 23:47:46.000,1,ierrors,0
2026-05-13 23:47:46.000,1,ibytes,810
2026-05-13 23:47:46.000,1,oerrors,0
2026-05-13 23:47:46.000,1,ipackets,3
2026-05-13 23:47:46.000,1,imissed,0
2026-05-13 23:47:46.000,1,opackets,0
2026-05-13 23:47:46.000,1,rx_nombuf,0
2026-05-13 23:47:46.000,0,obytes,47533724464
2026-05-13 23:47:46.000,0,ierrors,0
2026-05-13 23:47:46.000,0,ibytes,814
2026-05-13 23:47:46.000,0,oerrors,0
2026-05-13 23:47:46.000,0,ipackets,3
2026-05-13 23:47:46.000,0,imissed,0
2026-05-13 23:47:46.000,0,opackets,792228772
2026-05-13 23:47:46.000,0,rx_nombuf,0
2026-05-13 23:47:46.000,n,Value,2
2026-05-13 23:47:47.000,1,obytes,0
2026-05-13 23:47:47.000,1,ierrors,0
2026-05-13 23:47:47.000,1,ibytes,810
2026-05-13 23:47:47.000,1,oerrors,0
2026-05-13 23:47:47.000,1,ipackets,3
2026-05-13 23:47:47.000,1,imissed,0
2026-05-13 23:47:47.000,1,opackets,0
2026-05-13 23:47:47.000,1,rx_nombuf,0
2026-05-13 23:47:47.000,0,obytes,49765928340
2026-05-13 23:47:47.000,0,ierrors,0
2026-05-13 23:47:47.000,0,ibytes,814
2026-05-13 23:47:47.000,0,oerrors,0
2026-05-13 23:47:47.000,0,ipackets,3
2026-05-13 23:47:47.000,0,imissed,0
2026-05-13 23:47:47.000,0,opackets,829432171
2026-05-13 23:47:47.000,0,rx_nombuf,0
2026-05-13 23:47:47.000,n,Value,2
2026-05-13 23:47:48.000,1,obytes,0
2026-05-13 23:47:48.000,1,ierrors,0
2026-05-13 23:47:48.000,1,ibytes,810
2026-05-13 23:47:48.000,1,oerrors,0
2026-05-13 23:47:48.000,1,ipackets,3
2026-05-13 23:47:48.000,1,imissed,0
2026-05-13 23:47:48.000,1,opackets,0
2026-05-13 23:47:48.000,1,rx_nombuf,0
2026-05-13 23:47:48.000,0,obytes,51998132160
2026-05-13 23:47:48.000,0,ierrors,0
2026-05-13 23:47:48.000,0,ibytes,814
2026-05-13 23:47:48.000,0,oerrors,0
2026-05-13 23:47:48.000,0,ipackets,3
2026-05-13 23:47:48.000,0,imissed,0
2026-05-13 23:47:48.000,0,opackets,866635568
2026-05-13 23:47:48.000,0,rx_nombuf,0
2026-05-13 23:47:48.000,n,Value,2
2026-05-13 23:47:49.000,1,obytes,0
2026-05-13 23:47:49.000,1,ierrors,0
2026-05-13 23:47:49.000,1,ibytes,810
2026-05-13 23:47:49.000,1,oerrors,0
2026-05-13 23:47:49.000,1,ipackets,3
2026-05-13 23:47:49.000,1,imissed,0
2026-05-13 23:47:49.000,1,opackets,0
2026-05-13 23:47:49.000,1,rx_nombuf,0
2026-05-13 23:47:49.000,0,obytes,54230336284
2026-05-13 23:47:49.000,0,ierrors,0
2026-05-13 23:47:49.000,0,ibytes,814
2026-05-13 23:47:49.000,0,oerrors,0
2026-05-13 23:47:49.000,0,ipackets,3
2026-05-13 23:47:49.000,0,imissed,0
2026-05-13 23:47:49.000,0,opackets,903838969
2026-05-13 23:47:49.000,0,rx_nombuf,0
2026-05-13 23:47:49.000,n,Value,2
2026-05-13 23:47:50.000,1,obytes,0
2026-05-13 23:47:50.000,1,ierrors,0
2026-05-13 23:47:50.000,1,ibytes,810
2026-05-13 23:47:50.000,1,oerrors,0
2026-05-13 23:47:50.000,1,ipackets,3
2026-05-13 23:47:50.000,1,imissed,0
2026-05-13 23:47:50.000,1,opackets,0
2026-05-13 23:47:50.000,1,rx_nombuf,0
2026-05-13 23:47:50.000,0,obytes,56462539920
2026-05-13 23:47:50.000,0,ierrors,0
2026-05-13 23:47:50.000,0,ibytes,814
2026-05-13 23:47:50.000,0,oerrors,0
2026-05-13 23:47:50.000,0,ipackets,3
2026-05-13 23:47:50.000,0,imissed,0
2026-05-13 23:47:50.000,0,opackets,941042364
2026-05-13 23:47:50.000,0,rx_nombuf,0
2026-05-13 23:47:50.000,n,Value,2
