Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:47:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:47:48     all    0,04    0,00    0,08    0,00    0,00   15,94    0,00    0,00    0,00   83,93
18:47:48       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:48       1    0,97    0,00    0,97    0,00    0,00   75,73    0,00    0,00    0,00   22,33
18:47:48       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:48       3    0,00    0,00    0,00    0,00    0,00   43,96    0,00    0,00    0,00   56,04
18:47:48       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:48       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:48       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:48       7    0,00    0,00    0,00    0,00    0,00   34,18    0,00    0,00    0,00   65,82
18:47:48       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:48       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:48      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:48      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:48      12    0,00    0,00    0,00    0,00    0,00   40,38    0,00    0,00    0,00   59,62
18:47:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:48      14    0,00    0,00    0,00    0,00    0,00   39,60    0,00    0,00    0,00   60,40
18:47:48      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:48      16    0,00    0,00    0,00    0,00    0,00   73,83    0,00    0,00    0,00   26,17
18:47:48      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:48      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:48      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:48      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:48      21    0,00    0,00    0,00    0,00    0,00   71,43    0,00    0,00    0,00   28,57
18:47:48      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:48      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

18:47:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:47:49     all    1,68    0,00    0,72    0,00    0,00   16,98    0,00    0,00    0,00   80,62
18:47:49       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:49       1    1,92    0,00    0,96    0,00    0,00   80,77    0,00    0,00    0,00   16,35
18:47:49       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:47:49       3    0,00    0,00    0,00    0,00    0,00   48,45    0,00    0,00    0,00   51,55
18:47:49       4    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:47:49       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:49       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:47:49       7    0,00    0,00    0,00    0,00    0,00   47,31    0,00    0,00    0,00   52,69
18:47:49       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:47:49       9    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:47:49      10    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:47:49      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:49      12    0,00    0,00    0,00    0,00    0,00   45,83    0,00    0,00    0,00   54,17
18:47:49      13   12,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
18:47:49      14    0,00    0,00    0,00    0,00    0,00   31,65    0,00    0,00    0,00   68,35
18:47:49      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:49      16    0,00    0,00    0,00    0,00    0,00   77,88    0,00    0,00    0,00   22,12
18:47:49      17    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
18:47:49      18    3,03    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   93,94
18:47:49      19    4,04    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   92,93
18:47:49      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:47:49      21    0,00    0,00    0,96    0,00    0,00   75,00    0,00    0,00    0,00   24,04
18:47:49      22    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:47:49      23    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00

18:47:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:47:50     all    0,04    0,00    0,00    0,00    0,00   14,94    0,00    0,00    0,00   85,01
18:47:50       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:50       1    0,96    0,00    0,00    0,00    0,00   77,88    0,00    0,00    0,00   21,15
18:47:50       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:50       3    0,00    0,00    0,00    0,00    0,00   45,16    0,00    0,00    0,00   54,84
18:47:50       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:50       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:50       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:50       7    0,00    0,00    0,00    0,00    0,00   43,01    0,00    0,00    0,00   56,99
18:47:50       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:50       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:50      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:50      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:50      12    0,00    0,00    0,00    0,00    0,00   36,96    0,00    0,00    0,00   63,04
18:47:50      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:50      14    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
18:47:50      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:50      16    0,00    0,00    0,00    0,00    0,00   72,82    0,00    0,00    0,00   27,18
18:47:50      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:50      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:50      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:50      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:50      21    0,00    0,00    0,00    0,00    0,00   71,70    0,00    0,00    0,00   28,30
18:47:50      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:50      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:47:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:47:51     all    0,04    0,00    0,08    0,04    0,00   15,36    0,00    0,00    0,00   84,48
18:47:51       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:51       1    0,96    0,00    0,96    0,00    0,00   75,00    0,00    0,00    0,00   23,08
18:47:51       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:51       3    0,00    0,00    0,00    0,00    0,00   42,70    0,00    0,00    0,00   57,30
18:47:51       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:51       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:51       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:51       7    0,00    0,00    0,00    0,00    0,00   44,09    0,00    0,00    0,00   55,91
18:47:51       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:51       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:51      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:51      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:51      12    0,00    0,00    0,00    0,00    0,00   40,59    0,00    0,00    0,00   59,41
18:47:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:51      14    0,00    0,00    0,00    0,00    0,00   18,84    0,00    0,00    0,00   81,16
18:47:51      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:51      16    0,00    0,00    0,00    0,96    0,00   72,12    0,00    0,00    0,00   26,92
18:47:51      17    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:47:51      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:51      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:51      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:51      21    0,00    0,00    0,00    0,00    0,00   72,64    0,00    0,00    0,00   27,36
18:47:51      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:51      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:47:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:47:52     all    0,08    0,00    0,04    0,00    0,00   15,99    0,00    0,00    0,00   83,89
18:47:52       0    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
18:47:52       1    0,97    0,00    0,00    0,00    0,00   77,67    0,00    0,00    0,00   21,36
18:47:52       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:52       3    0,00    0,00    0,00    0,00    0,00   44,57    0,00    0,00    0,00   55,43
18:47:52       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:52       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:52       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:52       7    0,00    0,00    0,00    0,00    0,00   41,57    0,00    0,00    0,00   58,43
18:47:52       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:52       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:52      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:52      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:52      12    0,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   59,00
18:47:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:52      14    0,00    0,00    1,14    0,00    0,00   32,95    0,00    0,00    0,00   65,91
18:47:52      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:52      16    0,00    0,00    0,00    0,00    0,00   74,04    0,00    0,00    0,00   25,96
18:47:52      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:52      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:52      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:47:52      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:52      21    0,00    0,00    0,00    0,00    0,00   71,15    0,00    0,00    0,00   28,85
18:47:52      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:47:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:47:53     all    0,08    0,00    0,12    0,00    0,00   16,33    0,00    0,00    0,00   83,46
18:47:53       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:53       1    1,89    0,00    0,94    0,00    0,00   75,47    0,00    0,00    0,00   21,70
18:47:53       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:53       3    0,00    0,00    0,00    0,00    0,00   44,79    0,00    0,00    0,00   55,21
18:47:53       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:53       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:53       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:53       7    0,00    0,00    1,09    0,00    0,00   42,39    0,00    0,00    0,00   56,52
18:47:53       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:53       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:53      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:53      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:53      12    0,00    0,00    0,98    0,00    0,00   40,20    0,00    0,00    0,00   58,82
18:47:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:53      14    0,00    0,00    0,00    0,00    0,00   39,39    0,00    0,00    0,00   60,61
18:47:53      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:53      16    0,00    0,00    0,00    0,00    0,00   73,08    0,00    0,00    0,00   26,92
18:47:53      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:53      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:53      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:53      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:53      21    0,00    0,00    0,00    0,00    0,00   71,15    0,00    0,00    0,00   28,85
18:47:53      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:47:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:47:54     all    0,04    0,00    0,12    0,08    0,00   16,69    0,00    0,00    0,00   83,06
18:47:54       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:54       1    0,96    0,00    0,00    0,00    0,00   76,92    0,00    0,00    0,00   22,12
18:47:54       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:54       3    0,00    0,00    0,00    0,00    0,00   46,39    0,00    0,00    0,00   53,61
18:47:54       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:54       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:54       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:54       7    0,00    0,00    0,00    0,00    0,00   45,83    0,00    0,00    0,00   54,17
18:47:54       8    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
18:47:54       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:54      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:54      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:54      12    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
18:47:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:54      14    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
18:47:54      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:54      16    0,00    0,00    0,93    0,00    0,00   73,15    0,00    0,00    0,00   25,93
18:47:54      17    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
18:47:54      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:47:54      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:54      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:54      21    0,00    0,00    0,95    0,00    0,00   70,48    0,00    0,00    0,00   28,57
18:47:54      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:47:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:47:55     all    0,08    0,00    0,04    0,00    0,00   16,17    0,00    0,00    0,00   83,70
18:47:55       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:55       1    0,95    0,00    0,95    0,00    0,00   76,19    0,00    0,00    0,00   21,90
18:47:55       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:55       3    0,00    0,00    0,00    0,00    0,00   44,68    0,00    0,00    0,00   55,32
18:47:55       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:55       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:55       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:55       7    0,00    0,00    0,00    0,00    0,00   39,29    0,00    0,00    0,00   60,71
18:47:55       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:55       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:55      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:55      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:55      12    0,00    0,00    0,00    0,00    0,00   39,80    0,00    0,00    0,00   60,20
18:47:55      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:47:55      14    0,00    0,00    0,00    0,00    0,00   40,59    0,00    0,00    0,00   59,41
18:47:55      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:55      16    0,00    0,00    0,00    0,00    0,00   74,04    0,00    0,00    0,00   25,96
18:47:55      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:55      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:55      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:55      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:55      21    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
18:47:55      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:47:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:47:56     all    0,21    0,00    0,08    0,00    0,00   16,25    0,00    0,00    0,00   83,46
18:47:56       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:56       1    0,97    0,00    0,00    0,00    0,00   76,70    0,00    0,00    0,00   22,33
18:47:56       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:56       3    0,00    0,00    0,00    0,00    0,00   44,57    0,00    0,00    0,00   55,43
18:47:56       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:56       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:56       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:56       7    0,00    0,00    0,00    0,00    0,00   42,22    0,00    0,00    0,00   57,78
18:47:56       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:47:56       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:56      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:47:56      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:56      12    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
18:47:56      13    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
18:47:56      14    0,00    0,00    0,00    0,00    0,00   40,59    0,00    0,00    0,00   59,41
18:47:56      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:56      16    0,00    0,00    0,00    0,00    0,00   73,33    0,00    0,00    0,00   26,67
18:47:56      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:56      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:56      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:56      21    0,00    0,00    0,00    0,00    0,00   71,15    0,00    0,00    0,00   28,85
18:47:56      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:47:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:47:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:47:57     all    0,46    0,00    0,38    0,13    0,00   16,25    0,00    0,00    0,00   82,79
18:47:57       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:57       1    0,97    0,00    0,97    0,00    0,00   77,67    0,00    0,00    0,00   20,39
18:47:57       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:57       3    0,00    0,00    0,00    0,00    0,00   45,05    0,00    0,00    0,00   54,95
18:47:57       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:57       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:57       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:57       7    0,00    0,00    0,00    0,00    0,00   45,16    0,00    0,00    0,00   54,84
18:47:57       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:57       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:57      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:57      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:57      12    8,14    0,00    4,65    0,00    0,00   37,21    0,00    0,00    0,00   50,00
18:47:57      13    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:47:57      14    0,00    0,00    0,00    0,00    0,00   38,71    0,00    0,00    0,00   61,29
18:47:57      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:57      16    0,00    0,00    0,00    0,00    0,00   74,04    0,00    0,00    0,00   25,96
18:47:57      17    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
18:47:57      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:57      19    1,98    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   94,06
18:47:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:57      21    0,00    0,00    0,00    0,00    0,00   73,58    0,00    0,00    0,00   26,42
18:47:57      22    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
18:47:57      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:47:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
