Time,Port,Metric,Value
2026-05-13 21:13:55.000,0,obytes,24436781016
2026-05-13 21:13:55.000,0,ierrors,0
2026-05-13 21:13:55.000,0,imissed,0
2026-05-13 21:13:55.000,0,oerrors,1095
2026-05-13 21:13:55.000,0,ipackets,2
2026-05-13 21:13:55.000,0,rx_nombuf,0
2026-05-13 21:13:55.000,0,ibytes,538
2026-05-13 21:13:55.000,0,opackets,407279722
2026-05-13 21:13:55.000,n,Value,1
2026-05-13 21:13:56.000,0,obytes,26668972368
2026-05-13 21:13:56.000,0,ierrors,0
2026-05-13 21:13:56.000,0,imissed,0
2026-05-13 21:13:56.000,0,oerrors,1195
2026-05-13 21:13:56.000,0,ipackets,2
2026-05-13 21:13:56.000,0,rx_nombuf,0
2026-05-13 21:13:56.000,0,ibytes,538
2026-05-13 21:13:56.000,0,opackets,444482908
2026-05-13 21:13:56.000,n,Value,1
2026-05-13 21:13:57.000,0,obytes,28900798056
2026-05-13 21:13:57.000,0,ierrors,0
2026-05-13 21:13:57.000,0,imissed,0
2026-05-13 21:13:57.000,0,oerrors,1295
2026-05-13 21:13:57.000,0,ipackets,2
2026-05-13 21:13:57.000,0,rx_nombuf,0
2026-05-13 21:13:57.000,0,ibytes,538
2026-05-13 21:13:57.000,0,opackets,481680006
2026-05-13 21:13:57.000,n,Value,1
2026-05-13 21:13:58.000,0,obytes,31132990068
2026-05-13 21:13:58.000,0,ierrors,0
2026-05-13 21:13:58.000,0,imissed,0
2026-05-13 21:13:58.000,0,oerrors,1395
2026-05-13 21:13:58.000,0,ipackets,2
2026-05-13 21:13:58.000,0,rx_nombuf,0
2026-05-13 21:13:58.000,0,ibytes,538
2026-05-13 21:13:58.000,0,opackets,518883203
2026-05-13 21:13:58.000,n,Value,1
2026-05-13 21:13:59.000,0,obytes,33365181704
2026-05-13 21:13:59.000,0,ierrors,0
2026-05-13 21:13:59.000,0,imissed,0
2026-05-13 21:13:59.000,0,oerrors,1495
2026-05-13 21:13:59.000,0,ipackets,2
2026-05-13 21:13:59.000,0,rx_nombuf,0
2026-05-13 21:13:59.000,0,ibytes,538
2026-05-13 21:13:59.000,0,opackets,556086398
2026-05-13 21:13:59.000,n,Value,1
2026-05-13 21:14:00.000,0,obytes,35597370704
2026-05-13 21:14:00.000,0,ierrors,0
2026-05-13 21:14:00.000,0,imissed,0
2026-05-13 21:14:00.000,0,oerrors,1595
2026-05-13 21:14:00.000,0,ipackets,2
2026-05-13 21:14:00.000,0,rx_nombuf,0
2026-05-13 21:14:00.000,0,ibytes,538
2026-05-13 21:14:00.000,0,opackets,593289548
2026-05-13 21:14:00.000,n,Value,1
2026-05-13 21:14:01.000,0,obytes,37828736196
2026-05-13 21:14:01.000,0,ierrors,0
2026-05-13 21:14:01.000,0,imissed,0
2026-05-13 21:14:01.000,0,oerrors,1695
2026-05-13 21:14:01.000,0,ipackets,2
2026-05-13 21:14:01.000,0,rx_nombuf,0
2026-05-13 21:14:01.000,0,ibytes,538
2026-05-13 21:14:01.000,0,opackets,630478975
2026-05-13 21:14:01.000,n,Value,1
2026-05-13 21:14:02.000,0,obytes,40058855740
2026-05-13 21:14:02.000,0,ierrors,0
2026-05-13 21:14:02.000,0,imissed,0
2026-05-13 21:14:02.000,0,oerrors,1795
2026-05-13 21:14:02.000,0,ipackets,2
2026-05-13 21:14:02.000,0,rx_nombuf,0
2026-05-13 21:14:02.000,0,ibytes,538
2026-05-13 21:14:02.000,0,opackets,667647633
2026-05-13 21:14:02.000,n,Value,1
2026-05-13 21:14:03.000,0,obytes,42289447844
2026-05-13 21:14:03.000,0,ierrors,0
2026-05-13 21:14:03.000,0,imissed,0
2026-05-13 21:14:03.000,0,oerrors,1895
2026-05-13 21:14:03.000,0,ipackets,2
2026-05-13 21:14:03.000,0,rx_nombuf,0
2026-05-13 21:14:03.000,0,ibytes,538
2026-05-13 21:14:03.000,0,opackets,704824167
2026-05-13 21:14:03.000,n,Value,1
2026-05-13 21:14:04.000,0,obytes,44520553728
2026-05-13 21:14:04.000,0,ierrors,0
2026-05-13 21:14:04.000,0,imissed,0
2026-05-13 21:14:04.000,0,oerrors,1995
2026-05-13 21:14:04.000,0,ipackets,2
2026-05-13 21:14:04.000,0,rx_nombuf,0
2026-05-13 21:14:04.000,0,ibytes,538
2026-05-13 21:14:04.000,0,opackets,742009264
2026-05-13 21:14:04.000,n,Value,1
2026-05-13 21:14:05.000,0,obytes,46751563184
2026-05-13 21:14:05.000,0,ierrors,0
2026-05-13 21:14:05.000,0,imissed,0
2026-05-13 21:14:05.000,0,oerrors,2095
2026-05-13 21:14:05.000,0,ipackets,2
2026-05-13 21:14:05.000,0,rx_nombuf,0
2026-05-13 21:14:05.000,0,ibytes,538
2026-05-13 21:14:05.000,0,opackets,779192756
2026-05-13 21:14:05.000,n,Value,1
2026-05-13 21:14:06.000,0,obytes,48982593224
2026-05-13 21:14:06.000,0,ierrors,0
2026-05-13 21:14:06.000,0,imissed,0
2026-05-13 21:14:06.000,0,oerrors,2195
2026-05-13 21:14:06.000,0,ipackets,2
2026-05-13 21:14:06.000,0,rx_nombuf,0
2026-05-13 21:14:06.000,0,ibytes,538
2026-05-13 21:14:06.000,0,opackets,816376590
2026-05-13 21:14:06.000,n,Value,1
2026-05-13 21:14:07.000,0,obytes,51212344956
2026-05-13 21:14:07.000,0,ierrors,0
2026-05-13 21:14:07.000,0,imissed,0
2026-05-13 21:14:07.000,0,oerrors,2295
2026-05-13 21:14:07.000,0,ipackets,2
2026-05-13 21:14:07.000,0,rx_nombuf,0
2026-05-13 21:14:07.000,0,ibytes,538
2026-05-13 21:14:07.000,0,opackets,853539121
2026-05-13 21:14:07.000,n,Value,1
2026-05-13 21:14:08.000,0,obytes,53444142220
2026-05-13 21:14:08.000,0,ierrors,0
2026-05-13 21:14:08.000,0,imissed,0
2026-05-13 21:14:08.000,0,oerrors,2395
2026-05-13 21:14:08.000,0,ipackets,3
2026-05-13 21:14:08.000,0,rx_nombuf,0
2026-05-13 21:14:08.000,0,ibytes,810
2026-05-13 21:14:08.000,0,opackets,890735741
2026-05-13 21:14:08.000,n,Value,1
2026-05-13 21:14:09.000,0,obytes,55672093056
2026-05-13 21:14:09.000,0,ierrors,0
2026-05-13 21:14:09.000,0,imissed,0
2026-05-13 21:14:09.000,0,oerrors,2495
2026-05-13 21:14:09.000,0,ipackets,3
2026-05-13 21:14:09.000,0,rx_nombuf,0
2026-05-13 21:14:09.000,0,ibytes,810
2026-05-13 21:14:09.000,0,opackets,927868256
2026-05-13 21:14:09.000,n,Value,1
2026-05-13 21:14:10.000,0,obytes,57900966344
2026-05-13 21:14:10.000,0,ierrors,0
2026-05-13 21:14:10.000,0,imissed,0
2026-05-13 21:14:10.000,0,oerrors,2595
2026-05-13 21:14:10.000,0,ipackets,3
2026-05-13 21:14:10.000,0,rx_nombuf,0
2026-05-13 21:14:10.000,0,ibytes,810
2026-05-13 21:14:10.000,0,opackets,965016142
2026-05-13 21:14:10.000,n,Value,1
