Time,Port,Metric,Value
2026-04-23 13:45:37.000,1,rx_nombuf,0
2026-04-23 13:45:37.000,1,ipackets,3
2026-04-23 13:45:37.000,1,oerrors,0
2026-04-23 13:45:37.000,1,opackets,0
2026-04-23 13:45:37.000,1,ierrors,0
2026-04-23 13:45:37.000,1,imissed,0
2026-04-23 13:45:37.000,0,ibytes,273
2026-04-23 13:45:37.000,0,obytes,13852540144
2026-04-23 13:45:37.000,0,rx_nombuf,0
2026-04-23 13:45:37.000,0,ipackets,1
2026-04-23 13:45:37.000,0,oerrors,0
2026-04-23 13:45:37.000,0,opackets,230875700
2026-04-23 13:45:37.000,0,ierrors,0
2026-04-23 13:45:37.000,0,imissed,0
2026-04-23 13:45:38.000,1,ibytes,810
2026-04-23 13:45:38.000,1,obytes,0
2026-04-23 13:45:38.000,1,rx_nombuf,0
2026-04-23 13:45:38.000,1,ipackets,3
2026-04-23 13:45:38.000,1,oerrors,0
2026-04-23 13:45:38.000,1,opackets,0
2026-04-23 13:45:38.000,1,ierrors,0
2026-04-23 13:45:38.000,1,imissed,0
2026-04-23 13:45:38.000,0,ibytes,273
2026-04-23 13:45:38.000,0,obytes,16084343280
2026-04-23 13:45:38.000,0,rx_nombuf,0
2026-04-23 13:45:38.000,0,ipackets,1
2026-04-23 13:45:38.000,0,oerrors,0
2026-04-23 13:45:38.000,0,opackets,268072420
2026-04-23 13:45:38.000,0,ierrors,0
2026-04-23 13:45:38.000,0,imissed,0
2026-04-23 13:45:39.000,1,ibytes,810
2026-04-23 13:45:39.000,1,obytes,0
2026-04-23 13:45:39.000,1,rx_nombuf,0
2026-04-23 13:45:39.000,1,ipackets,3
2026-04-23 13:45:39.000,1,oerrors,0
2026-04-23 13:45:39.000,1,opackets,0
2026-04-23 13:45:39.000,1,ierrors,0
2026-04-23 13:45:39.000,1,imissed,0
2026-04-23 13:45:39.000,0,ibytes,273
2026-04-23 13:45:39.000,0,obytes,18316527416
2026-04-23 13:45:39.000,0,rx_nombuf,0
2026-04-23 13:45:39.000,0,ipackets,1
2026-04-23 13:45:39.000,0,oerrors,0
2026-04-23 13:45:39.000,0,opackets,305275490
2026-04-23 13:45:39.000,0,ierrors,0
2026-04-23 13:45:39.000,0,imissed,0
2026-04-23 13:45:40.000,1,ibytes,810
2026-04-23 13:45:40.000,1,obytes,0
2026-04-23 13:45:40.000,1,rx_nombuf,0
2026-04-23 13:45:40.000,1,ipackets,3
2026-04-23 13:45:40.000,1,oerrors,0
2026-04-23 13:45:40.000,1,opackets,0
2026-04-23 13:45:40.000,1,ierrors,0
2026-04-23 13:45:40.000,1,imissed,0
2026-04-23 13:45:40.000,0,ibytes,273
2026-04-23 13:45:40.000,0,obytes,20548452784
2026-04-23 13:45:40.000,0,rx_nombuf,0
2026-04-23 13:45:40.000,0,ipackets,1
2026-04-23 13:45:40.000,0,oerrors,0
2026-04-23 13:45:40.000,0,opackets,342474244
2026-04-23 13:45:40.000,0,ierrors,0
2026-04-23 13:45:40.000,0,imissed,0
2026-04-23 13:45:41.000,1,ibytes,810
2026-04-23 13:45:41.000,1,obytes,0
2026-04-23 13:45:41.000,1,rx_nombuf,0
2026-04-23 13:45:41.000,1,ipackets,3
2026-04-23 13:45:41.000,1,oerrors,0
2026-04-23 13:45:41.000,1,opackets,0
2026-04-23 13:45:41.000,1,ierrors,0
2026-04-23 13:45:41.000,1,imissed,0
2026-04-23 13:45:41.000,0,ibytes,273
2026-04-23 13:45:41.000,0,obytes,22780657984
2026-04-23 13:45:41.000,0,rx_nombuf,0
2026-04-23 13:45:41.000,0,ipackets,1
2026-04-23 13:45:41.000,0,oerrors,0
2026-04-23 13:45:41.000,0,opackets,379677664
2026-04-23 13:45:41.000,0,ierrors,0
2026-04-23 13:45:41.000,0,imissed,0
2026-04-23 13:45:42.000,1,ibytes,810
2026-04-23 13:45:42.000,1,obytes,0
2026-04-23 13:45:42.000,1,rx_nombuf,0
2026-04-23 13:45:42.000,1,ipackets,3
2026-04-23 13:45:42.000,1,oerrors,0
2026-04-23 13:45:42.000,1,opackets,0
2026-04-23 13:45:42.000,1,ierrors,0
2026-04-23 13:45:42.000,1,imissed,0
2026-04-23 13:45:42.000,0,ibytes,814
2026-04-23 13:45:42.000,0,obytes,25012862344
2026-04-23 13:45:42.000,0,rx_nombuf,0
2026-04-23 13:45:42.000,0,ipackets,3
2026-04-23 13:45:42.000,0,oerrors,0
2026-04-23 13:45:42.000,0,opackets,416881070
2026-04-23 13:45:42.000,0,ierrors,0
2026-04-23 13:45:42.000,0,imissed,0
2026-04-23 13:45:43.000,1,ibytes,810
2026-04-23 13:45:43.000,1,obytes,0
2026-04-23 13:45:43.000,1,rx_nombuf,0
2026-04-23 13:45:43.000,1,ipackets,3
2026-04-23 13:45:43.000,1,oerrors,0
2026-04-23 13:45:43.000,1,opackets,0
2026-04-23 13:45:43.000,1,ierrors,0
2026-04-23 13:45:43.000,1,imissed,0
2026-04-23 13:45:43.000,0,ibytes,814
2026-04-23 13:45:43.000,0,obytes,29477271960
2026-04-23 13:45:43.000,0,rx_nombuf,0
2026-04-23 13:45:43.000,0,ipackets,3
2026-04-23 13:45:43.000,0,oerrors,0
2026-04-23 13:45:43.000,0,opackets,491287898
2026-04-23 13:45:43.000,0,ierrors,0
2026-04-23 13:45:43.000,0,imissed,0
2026-04-23 13:45:44.000,1,ibytes,810
2026-04-23 13:45:44.000,1,obytes,0
2026-04-23 13:45:44.000,1,rx_nombuf,0
2026-04-23 13:45:44.000,1,ipackets,3
2026-04-23 13:45:44.000,1,oerrors,0
2026-04-23 13:45:44.000,1,opackets,0
2026-04-23 13:45:44.000,1,ierrors,0
2026-04-23 13:45:44.000,1,imissed,0
2026-04-23 13:45:44.000,0,ibytes,814
2026-04-23 13:45:44.000,0,obytes,31709477820
2026-04-23 13:45:44.000,0,rx_nombuf,0
2026-04-23 13:45:44.000,0,ipackets,3
2026-04-23 13:45:44.000,0,oerrors,0
2026-04-23 13:45:44.000,0,opackets,528491329
2026-04-23 13:45:44.000,0,ierrors,0
2026-04-23 13:45:44.000,0,imissed,0
2026-04-23 13:45:45.000,1,ibytes,810
2026-04-23 13:45:45.000,1,obytes,0
2026-04-23 13:45:45.000,1,rx_nombuf,0
2026-04-23 13:45:45.000,1,ipackets,3
2026-04-23 13:45:45.000,1,oerrors,0
2026-04-23 13:45:45.000,1,opackets,0
2026-04-23 13:45:45.000,1,ierrors,0
2026-04-23 13:45:45.000,1,imissed,0
2026-04-23 13:45:45.000,0,ibytes,814
2026-04-23 13:45:45.000,0,obytes,33941681884
2026-04-23 13:45:45.000,0,rx_nombuf,0
2026-04-23 13:45:45.000,0,ipackets,3
2026-04-23 13:45:45.000,0,oerrors,0
2026-04-23 13:45:45.000,0,opackets,565694729
2026-04-23 13:45:45.000,0,ierrors,0
2026-04-23 13:45:45.000,0,imissed,0
2026-04-23 13:45:46.000,1,ibytes,810
2026-04-23 13:45:46.000,1,obytes,0
2026-04-23 13:45:46.000,1,rx_nombuf,0
2026-04-23 13:45:46.000,1,ipackets,3
2026-04-23 13:45:46.000,1,oerrors,0
2026-04-23 13:45:46.000,1,opackets,0
2026-04-23 13:45:46.000,1,ierrors,0
2026-04-23 13:45:46.000,1,imissed,0
2026-04-23 13:45:46.000,0,ibytes,814
2026-04-23 13:45:46.000,0,obytes,36173886060
2026-04-23 13:45:46.000,0,rx_nombuf,0
2026-04-23 13:45:46.000,0,ipackets,3
2026-04-23 13:45:46.000,0,oerrors,0
2026-04-23 13:45:46.000,0,opackets,602898133
2026-04-23 13:45:46.000,0,ierrors,0
2026-04-23 13:45:46.000,0,imissed,0
2026-04-23 13:45:47.000,1,ibytes,810
2026-04-23 13:45:47.000,1,obytes,0
2026-04-23 13:45:47.000,1,rx_nombuf,0
2026-04-23 13:45:47.000,1,ipackets,3
2026-04-23 13:45:47.000,1,oerrors,0
2026-04-23 13:45:47.000,1,opackets,0
2026-04-23 13:45:47.000,1,ierrors,0
2026-04-23 13:45:47.000,1,imissed,0
2026-04-23 13:45:47.000,0,ibytes,814
2026-04-23 13:45:47.000,0,obytes,38406092464
2026-04-23 13:45:47.000,0,rx_nombuf,0
2026-04-23 13:45:47.000,0,ipackets,3
2026-04-23 13:45:47.000,0,oerrors,0
2026-04-23 13:45:47.000,0,opackets,640101572
2026-04-23 13:45:47.000,0,ierrors,0
2026-04-23 13:45:47.000,0,imissed,0
2026-04-23 13:45:48.000,1,ibytes,810
2026-04-23 13:45:48.000,1,obytes,0
2026-04-23 13:45:48.000,1,rx_nombuf,0
2026-04-23 13:45:48.000,1,ipackets,3
2026-04-23 13:45:48.000,1,oerrors,0
2026-04-23 13:45:48.000,1,opackets,0
2026-04-23 13:45:48.000,1,ierrors,0
2026-04-23 13:45:48.000,1,imissed,0
2026-04-23 13:45:48.000,0,ibytes,814
2026-04-23 13:45:48.000,0,obytes,40638295680
2026-04-23 13:45:48.000,0,rx_nombuf,0
2026-04-23 13:45:48.000,0,ipackets,3
2026-04-23 13:45:48.000,0,oerrors,0
2026-04-23 13:45:48.000,0,opackets,677304960
2026-04-23 13:45:48.000,0,ierrors,0
2026-04-23 13:45:48.000,0,imissed,0
2026-04-23 13:45:49.000,1,ibytes,810
2026-04-23 13:45:49.000,1,obytes,0
2026-04-23 13:45:49.000,1,rx_nombuf,0
2026-04-23 13:45:49.000,1,ipackets,3
2026-04-23 13:45:49.000,1,oerrors,0
2026-04-23 13:45:49.000,1,opackets,0
2026-04-23 13:45:49.000,1,ierrors,0
2026-04-23 13:45:49.000,1,imissed,0
2026-04-23 13:45:49.000,0,ibytes,814
2026-04-23 13:45:49.000,0,obytes,42870501228
2026-04-23 13:45:49.000,0,rx_nombuf,0
2026-04-23 13:45:49.000,0,ipackets,3
2026-04-23 13:45:49.000,0,oerrors,0
2026-04-23 13:45:49.000,0,opackets,714508389
2026-04-23 13:45:49.000,0,ierrors,0
2026-04-23 13:45:49.000,0,imissed,0
2026-04-23 13:45:50.000,1,ibytes,810
2026-04-23 13:45:50.000,1,obytes,0
2026-04-23 13:45:50.000,1,rx_nombuf,0
2026-04-23 13:45:50.000,1,ipackets,3
2026-04-23 13:45:50.000,1,oerrors,0
2026-04-23 13:45:50.000,1,opackets,0
2026-04-23 13:45:50.000,1,ierrors,0
2026-04-23 13:45:50.000,1,imissed,0
2026-04-23 13:45:50.000,0,ibytes,814
2026-04-23 13:45:50.000,0,obytes,45102705232
2026-04-23 13:45:50.000,0,rx_nombuf,0
2026-04-23 13:45:50.000,0,ipackets,3
2026-04-23 13:45:50.000,0,oerrors,0
2026-04-23 13:45:50.000,0,opackets,751711788
2026-04-23 13:45:50.000,0,ierrors,0
2026-04-23 13:45:50.000,0,imissed,0
2026-04-23 13:45:51.000,1,ibytes,810
2026-04-23 13:45:51.000,1,obytes,0
2026-04-23 13:45:51.000,1,rx_nombuf,0
2026-04-23 13:45:51.000,1,ipackets,3
2026-04-23 13:45:51.000,1,oerrors,0
2026-04-23 13:45:51.000,1,opackets,0
2026-04-23 13:45:51.000,1,ierrors,0
2026-04-23 13:45:51.000,1,imissed,0
2026-04-23 13:45:51.000,0,ibytes,814
2026-04-23 13:45:51.000,0,obytes,47334911224
2026-04-23 13:45:51.000,0,rx_nombuf,0
2026-04-23 13:45:51.000,0,ipackets,3
2026-04-23 13:45:51.000,0,oerrors,0
2026-04-23 13:45:51.000,0,opackets,788915218
2026-04-23 13:45:51.000,0,ierrors,0
2026-04-23 13:45:51.000,0,imissed,0
2026-04-23 13:45:52.000,1,ibytes,810
2026-04-23 13:45:52.000,1,obytes,0
2026-04-23 13:45:52.000,1,rx_nombuf,0
2026-04-23 13:45:52.000,1,ipackets,3
2026-04-23 13:45:52.000,1,oerrors,0
2026-04-23 13:45:52.000,1,opackets,0
2026-04-23 13:45:52.000,1,ierrors,0
2026-04-23 13:45:52.000,1,imissed,0
2026-04-23 13:45:52.000,0,ibytes,814
2026-04-23 13:45:52.000,0,obytes,49567114920
2026-04-23 13:45:52.000,0,rx_nombuf,0
2026-04-23 13:45:52.000,0,ipackets,3
2026-04-23 13:45:52.000,0,oerrors,0
2026-04-23 13:45:52.000,0,opackets,826118614
2026-04-23 13:45:52.000,0,ierrors,0
2026-04-23 13:45:52.000,0,imissed,0
2026-04-23 13:45:53.000,1,ibytes,810
2026-04-23 13:45:53.000,1,obytes,0
2026-04-23 13:45:53.000,1,rx_nombuf,0
2026-04-23 13:45:53.000,1,ipackets,3
2026-04-23 13:45:53.000,1,oerrors,0
2026-04-23 13:45:53.000,1,opackets,0
2026-04-23 13:45:53.000,1,ierrors,0
2026-04-23 13:45:53.000,1,imissed,0
2026-04-23 13:45:53.000,0,ibytes,814
2026-04-23 13:45:53.000,0,obytes,51799320716
2026-04-23 13:45:53.000,0,rx_nombuf,0
2026-04-23 13:45:53.000,0,ipackets,3
2026-04-23 13:45:53.000,0,oerrors,0
2026-04-23 13:45:53.000,0,opackets,863322045
2026-04-23 13:45:53.000,0,ierrors,0
2026-04-23 13:45:53.000,0,imissed,0
2026-04-23 13:45:54.000,1,ibytes,810
2026-04-23 13:45:54.000,1,obytes,0
2026-04-23 13:45:54.000,1,rx_nombuf,0
2026-04-23 13:45:54.000,1,ipackets,3
2026-04-23 13:45:54.000,1,oerrors,0
2026-04-23 13:45:54.000,1,opackets,0
2026-04-23 13:45:54.000,1,ierrors,0
2026-04-23 13:45:54.000,1,imissed,0
2026-04-23 13:45:54.000,0,ibytes,814
2026-04-23 13:45:54.000,0,obytes,54031525012
2026-04-23 13:45:54.000,0,rx_nombuf,0
2026-04-23 13:45:54.000,0,ipackets,3
2026-04-23 13:45:54.000,0,oerrors,0
2026-04-23 13:45:54.000,0,opackets,900525451
2026-04-23 13:45:54.000,0,ierrors,0
2026-04-23 13:45:54.000,0,imissed,0
2026-04-23 13:45:55.000,1,ibytes,810
2026-04-23 13:45:55.000,1,obytes,0
2026-04-23 13:45:55.000,1,rx_nombuf,0
2026-04-23 13:45:55.000,1,ipackets,3
2026-04-23 13:45:55.000,1,oerrors,0
2026-04-23 13:45:55.000,1,opackets,0
2026-04-23 13:45:55.000,1,ierrors,0
2026-04-23 13:45:55.000,1,imissed,0
2026-04-23 13:45:55.000,0,ibytes,814
2026-04-23 13:45:55.000,0,obytes,56263730100
2026-04-23 13:45:55.000,0,rx_nombuf,0
2026-04-23 13:45:55.000,0,ipackets,3
2026-04-23 13:45:55.000,0,oerrors,0
2026-04-23 13:45:55.000,0,opackets,937728867
2026-04-23 13:45:55.000,0,ierrors,0
2026-04-23 13:45:55.000,0,imissed,0
2026-04-23 13:45:56.000,1,ibytes,1082
2026-04-23 13:45:56.000,1,obytes,0
2026-04-23 13:45:56.000,1,rx_nombuf,0
2026-04-23 13:45:56.000,1,ipackets,4
2026-04-23 13:45:56.000,1,oerrors,0
2026-04-23 13:45:56.000,1,opackets,0
2026-04-23 13:45:56.000,1,ierrors,0
2026-04-23 13:45:56.000,1,imissed,0
2026-04-23 13:45:56.000,0,ibytes,814
2026-04-23 13:45:56.000,0,obytes,58495935424
2026-04-23 13:45:56.000,0,rx_nombuf,0
2026-04-23 13:45:56.000,0,ipackets,3
2026-04-23 13:45:56.000,0,oerrors,0
2026-04-23 13:45:56.000,0,opackets,974932288
2026-04-23 13:45:56.000,0,ierrors,0
2026-04-23 13:45:56.000,0,imissed,0
2026-04-23 13:45:57.000,1,ibytes,1082
2026-04-23 13:45:57.000,1,obytes,0
2026-04-23 13:45:57.000,1,rx_nombuf,0
2026-04-23 13:45:57.000,1,ipackets,4
2026-04-23 13:45:57.000,1,oerrors,0
2026-04-23 13:45:57.000,1,opackets,0
2026-04-23 13:45:57.000,1,ierrors,0
2026-04-23 13:45:57.000,1,imissed,0
2026-04-23 13:45:57.000,0,ibytes,814
2026-04-23 13:45:57.000,0,obytes,60728139416
2026-04-23 13:45:57.000,0,rx_nombuf,0
2026-04-23 13:45:57.000,0,ipackets,3
2026-04-23 13:45:57.000,0,oerrors,0
2026-04-23 13:45:57.000,0,opackets,1012135690
2026-04-23 13:45:57.000,0,ierrors,0
2026-04-23 13:45:57.000,0,imissed,0
2026-04-23 13:45:58.000,1,ibytes,1082
2026-04-23 13:45:58.000,1,obytes,0
2026-04-23 13:45:58.000,1,rx_nombuf,0
2026-04-23 13:45:58.000,1,ipackets,4
2026-04-23 13:45:58.000,1,oerrors,0
2026-04-23 13:45:58.000,1,opackets,0
2026-04-23 13:45:58.000,1,ierrors,0
2026-04-23 13:45:58.000,1,imissed,0
2026-04-23 13:45:58.000,0,ibytes,814
2026-04-23 13:45:58.000,0,obytes,62960344616
2026-04-23 13:45:58.000,0,rx_nombuf,0
2026-04-23 13:45:58.000,0,ipackets,3
2026-04-23 13:45:58.000,0,oerrors,0
2026-04-23 13:45:58.000,0,opackets,1049339110
2026-04-23 13:45:58.000,0,ierrors,0
2026-04-23 13:45:58.000,0,imissed,0
2026-04-23 13:45:59.000,1,ibytes,1082
2026-04-23 13:45:59.000,1,obytes,0
2026-04-23 13:45:59.000,1,rx_nombuf,0
2026-04-23 13:45:59.000,1,ipackets,4
2026-04-23 13:45:59.000,1,oerrors,0
2026-04-23 13:45:59.000,1,opackets,0
2026-04-23 13:45:59.000,1,ierrors,0
2026-04-23 13:45:59.000,1,imissed,0
2026-04-23 13:45:59.000,0,ibytes,814
2026-04-23 13:45:59.000,0,obytes,65192548920
2026-04-23 13:45:59.000,0,rx_nombuf,0
2026-04-23 13:45:59.000,0,ipackets,3
2026-04-23 13:45:59.000,0,oerrors,0
2026-04-23 13:45:59.000,0,opackets,1086542514
2026-04-23 13:45:59.000,0,ierrors,0
2026-04-23 13:45:59.000,0,imissed,0
2026-04-23 13:46:00.000,1,ibytes,1082
2026-04-23 13:46:00.000,1,obytes,0
2026-04-23 13:46:00.000,1,rx_nombuf,0
2026-04-23 13:46:00.000,1,ipackets,4
2026-04-23 13:46:00.000,1,oerrors,0
2026-04-23 13:46:00.000,1,opackets,0
2026-04-23 13:46:00.000,1,ierrors,0
2026-04-23 13:46:00.000,1,imissed,0
2026-04-23 13:46:00.000,0,ibytes,814
2026-04-23 13:46:00.000,0,obytes,67424755144
2026-04-23 13:46:00.000,0,rx_nombuf,0
2026-04-23 13:46:00.000,0,ipackets,3
2026-04-23 13:46:00.000,0,oerrors,0
2026-04-23 13:46:00.000,0,opackets,1123745950
2026-04-23 13:46:00.000,0,ierrors,0
2026-04-23 13:46:00.000,0,imissed,0
2026-04-23 13:46:01.000,1,ibytes,1082
2026-04-23 13:46:01.000,1,obytes,0
2026-04-23 13:46:01.000,1,rx_nombuf,0
2026-04-23 13:46:01.000,1,ipackets,4
2026-04-23 13:46:01.000,1,oerrors,0
2026-04-23 13:46:01.000,1,opackets,0
2026-04-23 13:46:01.000,1,ierrors,0
2026-04-23 13:46:01.000,1,imissed,0
2026-04-23 13:46:01.000,0,ibytes,814
2026-04-23 13:46:01.000,0,obytes,69656958840
2026-04-23 13:46:01.000,0,rx_nombuf,0
2026-04-23 13:46:01.000,0,ipackets,3
2026-04-23 13:46:01.000,0,oerrors,0
2026-04-23 13:46:01.000,0,opackets,1160949346
2026-04-23 13:46:01.000,0,ierrors,0
2026-04-23 13:46:01.000,0,imissed,0
2026-04-23 13:46:02.000,1,ibytes,1082
2026-04-23 13:46:02.000,1,obytes,0
2026-04-23 13:46:02.000,1,rx_nombuf,0
2026-04-23 13:46:02.000,1,ipackets,4
2026-04-23 13:46:02.000,1,oerrors,0
2026-04-23 13:46:02.000,1,opackets,0
2026-04-23 13:46:02.000,1,ierrors,0
2026-04-23 13:46:02.000,1,imissed,0
2026-04-23 13:46:02.000,0,ibytes,814
2026-04-23 13:46:02.000,0,obytes,71889164704
2026-04-23 13:46:02.000,0,rx_nombuf,0
2026-04-23 13:46:02.000,0,ipackets,3
2026-04-23 13:46:02.000,0,oerrors,0
2026-04-23 13:46:02.000,0,opackets,1198152776
2026-04-23 13:46:02.000,0,ierrors,0
2026-04-23 13:46:02.000,0,imissed,0
2026-04-23 13:46:03.000,1,ibytes,1082
2026-04-23 13:46:03.000,1,obytes,0
2026-04-23 13:46:03.000,1,rx_nombuf,0
2026-04-23 13:46:03.000,1,ipackets,4
2026-04-23 13:46:03.000,1,oerrors,0
2026-04-23 13:46:03.000,1,opackets,0
2026-04-23 13:46:03.000,1,ierrors,0
2026-04-23 13:46:03.000,1,imissed,0
2026-04-23 13:46:03.000,0,ibytes,814
2026-04-23 13:46:03.000,0,obytes,74121368760
2026-04-23 13:46:03.000,0,rx_nombuf,0
2026-04-23 13:46:03.000,0,ipackets,3
2026-04-23 13:46:03.000,0,oerrors,0
2026-04-23 13:46:03.000,0,opackets,1235356178
2026-04-23 13:46:03.000,0,ierrors,0
2026-04-23 13:46:03.000,0,imissed,0
2026-04-23 13:46:04.000,1,ibytes,1082
2026-04-23 13:46:04.000,1,obytes,0
2026-04-23 13:46:04.000,1,rx_nombuf,0
2026-04-23 13:46:04.000,1,ipackets,4
2026-04-23 13:46:04.000,1,oerrors,0
2026-04-23 13:46:04.000,1,opackets,0
2026-04-23 13:46:04.000,1,ierrors,0
2026-04-23 13:46:04.000,1,imissed,0
2026-04-23 13:46:04.000,0,ibytes,814
2026-04-23 13:46:04.000,0,obytes,76353574136
2026-04-23 13:46:04.000,0,rx_nombuf,0
2026-04-23 13:46:04.000,0,ipackets,3
2026-04-23 13:46:04.000,0,oerrors,0
2026-04-23 13:46:04.000,0,opackets,1272559602
2026-04-23 13:46:04.000,0,ierrors,0
2026-04-23 13:46:04.000,0,imissed,0
2026-04-23 13:46:05.000,1,ibytes,1082
2026-04-23 13:46:05.000,1,obytes,0
2026-04-23 13:46:05.000,1,rx_nombuf,0
2026-04-23 13:46:05.000,1,ipackets,4
2026-04-23 13:46:05.000,1,oerrors,0
2026-04-23 13:46:05.000,1,opackets,0
2026-04-23 13:46:05.000,1,ierrors,0
2026-04-23 13:46:05.000,1,imissed,0
2026-04-23 13:46:05.000,0,ibytes,814
2026-04-23 13:46:05.000,0,obytes,78585779340
2026-04-23 13:46:05.000,0,rx_nombuf,0
2026-04-23 13:46:05.000,0,ipackets,3
2026-04-23 13:46:05.000,0,oerrors,0
2026-04-23 13:46:05.000,0,opackets,1309763021
