Time,Port,Metric,Value
2026-04-23 13:46:03.000,0,imissed,0
2026-04-23 13:46:03.000,0,ipackets,3
2026-04-23 13:46:03.000,0,rx_nombuf,0
2026-04-23 13:46:03.000,0,obytes,0
2026-04-23 13:46:03.000,0,ierrors,0
2026-04-23 13:46:03.000,0,ibytes,810
2026-04-23 13:46:04.000,0,oerrors,0
2026-04-23 13:46:04.000,0,opackets,0
2026-04-23 13:46:04.000,0,imissed,0
2026-04-23 13:46:04.000,0,ipackets,3
2026-04-23 13:46:04.000,0,rx_nombuf,0
2026-04-23 13:46:04.000,0,obytes,0
2026-04-23 13:46:04.000,0,ierrors,0
2026-04-23 13:46:04.000,0,ibytes,810
2026-04-23 13:46:05.000,0,oerrors,0
2026-04-23 13:46:05.000,0,opackets,0
2026-04-23 13:46:05.000,0,imissed,0
2026-04-23 13:46:05.000,0,ipackets,3
2026-04-23 13:46:05.000,0,rx_nombuf,0
2026-04-23 13:46:05.000,0,obytes,0
2026-04-23 13:46:05.000,0,ierrors,0
2026-04-23 13:46:05.000,0,ibytes,810
2026-04-23 13:46:06.000,0,oerrors,0
2026-04-23 13:46:06.000,0,opackets,0
2026-04-23 13:46:06.000,0,imissed,0
2026-04-23 13:46:06.000,0,ipackets,3
2026-04-23 13:46:06.000,0,rx_nombuf,0
2026-04-23 13:46:06.000,0,obytes,0
2026-04-23 13:46:06.000,0,ierrors,0
2026-04-23 13:46:06.000,0,ibytes,810
2026-04-23 13:46:07.000,0,oerrors,0
2026-04-23 13:46:07.000,0,opackets,0
2026-04-23 13:46:07.000,0,imissed,0
2026-04-23 13:46:07.000,0,ipackets,3
2026-04-23 13:46:07.000,0,rx_nombuf,0
2026-04-23 13:46:07.000,0,obytes,0
2026-04-23 13:46:07.000,0,ierrors,0
2026-04-23 13:46:07.000,0,ibytes,810
2026-04-23 13:46:08.000,0,oerrors,0
2026-04-23 13:46:08.000,0,opackets,0
2026-04-23 13:46:08.000,0,imissed,0
2026-04-23 13:46:08.000,0,ipackets,3
2026-04-23 13:46:08.000,0,rx_nombuf,0
2026-04-23 13:46:08.000,0,obytes,0
2026-04-23 13:46:08.000,0,ierrors,0
2026-04-23 13:46:08.000,0,ibytes,810
2026-04-23 13:46:09.000,0,oerrors,0
2026-04-23 13:46:09.000,0,opackets,0
2026-04-23 13:46:09.000,0,imissed,0
2026-04-23 13:46:09.000,0,ipackets,3
2026-04-23 13:46:09.000,0,rx_nombuf,0
2026-04-23 13:46:09.000,0,obytes,0
2026-04-23 13:46:09.000,0,ierrors,0
2026-04-23 13:46:09.000,0,ibytes,810
2026-04-23 13:46:10.000,0,oerrors,0
2026-04-23 13:46:10.000,0,opackets,0
2026-04-23 13:46:10.000,0,imissed,0
2026-04-23 13:46:10.000,0,ipackets,3
2026-04-23 13:46:10.000,0,rx_nombuf,0
2026-04-23 13:46:10.000,0,obytes,0
2026-04-23 13:46:10.000,0,ierrors,0
2026-04-23 13:46:10.000,0,ibytes,810
2026-04-23 13:46:11.000,0,oerrors,0
2026-04-23 13:46:11.000,0,opackets,0
2026-04-23 13:46:11.000,0,imissed,0
2026-04-23 13:46:11.000,0,ipackets,3
2026-04-23 13:46:11.000,0,rx_nombuf,0
2026-04-23 13:46:11.000,0,obytes,0
2026-04-23 13:46:11.000,0,ierrors,0
2026-04-23 13:46:11.000,0,ibytes,810
2026-04-23 13:46:12.000,0,oerrors,0
2026-04-23 13:46:12.000,0,opackets,0
2026-04-23 13:46:12.000,0,imissed,0
2026-04-23 13:46:12.000,0,ipackets,3
2026-04-23 13:46:12.000,0,rx_nombuf,0
2026-04-23 13:46:12.000,0,obytes,0
2026-04-23 13:46:12.000,0,ierrors,0
2026-04-23 13:46:12.000,0,ibytes,810
2026-04-23 13:46:13.000,0,oerrors,0
2026-04-23 13:46:13.000,0,opackets,0
2026-04-23 13:46:13.000,0,imissed,0
2026-04-23 13:46:13.000,0,ipackets,3
2026-04-23 13:46:13.000,0,rx_nombuf,0
2026-04-23 13:46:13.000,0,obytes,0
2026-04-23 13:46:13.000,0,ierrors,0
2026-04-23 13:46:13.000,0,ibytes,810
2026-04-23 13:46:14.000,0,oerrors,0
2026-04-23 13:46:14.000,0,opackets,0
2026-04-23 13:46:14.000,0,imissed,0
2026-04-23 13:46:14.000,0,ipackets,3
2026-04-23 13:46:14.000,0,rx_nombuf,0
2026-04-23 13:46:14.000,0,obytes,0
2026-04-23 13:46:14.000,0,ierrors,0
2026-04-23 13:46:14.000,0,ibytes,810
2026-04-23 13:46:15.000,0,oerrors,0
2026-04-23 13:46:15.000,0,opackets,0
2026-04-23 13:46:15.000,0,imissed,0
2026-04-23 13:46:15.000,0,ipackets,3
2026-04-23 13:46:15.000,0,rx_nombuf,0
2026-04-23 13:46:15.000,0,obytes,0
2026-04-23 13:46:15.000,0,ierrors,0
2026-04-23 13:46:15.000,0,ibytes,810
2026-04-23 13:46:16.000,0,oerrors,0
2026-04-23 13:46:16.000,0,opackets,0
2026-04-23 13:46:16.000,0,imissed,0
2026-04-23 13:46:16.000,0,ipackets,3
2026-04-23 13:46:16.000,0,rx_nombuf,0
2026-04-23 13:46:16.000,0,obytes,0
2026-04-23 13:46:16.000,0,ierrors,0
2026-04-23 13:46:16.000,0,ibytes,810
2026-04-23 13:46:17.000,0,oerrors,0
2026-04-23 13:46:17.000,0,opackets,0
2026-04-23 13:46:17.000,0,imissed,0
2026-04-23 13:46:17.000,0,ipackets,3
2026-04-23 13:46:17.000,0,rx_nombuf,0
2026-04-23 13:46:17.000,0,obytes,0
2026-04-23 13:46:17.000,0,ierrors,0
2026-04-23 13:46:17.000,0,ibytes,810
