Time,Port,Metric,Value
2026-04-23 13:45:49.000,0,obytes,0
2026-04-23 13:45:49.000,0,opackets,0
2026-04-23 13:45:50.000,0,ibytes,5932547366
2026-04-23 13:45:50.000,0,ipackets,98875780
2026-04-23 13:45:50.000,0,oerrors,0
2026-04-23 13:45:50.000,0,ierrors,0
2026-04-23 13:45:50.000,0,rx_nombuf,0
2026-04-23 13:45:50.000,0,imissed,0
2026-04-23 13:45:50.000,0,obytes,0
2026-04-23 13:45:50.000,0,opackets,0
2026-04-23 13:45:51.000,0,ibytes,6225658410
2026-04-23 13:45:51.000,0,ipackets,103760963
2026-04-23 13:45:51.000,0,oerrors,0
2026-04-23 13:45:51.000,0,ierrors,0
2026-04-23 13:45:51.000,0,rx_nombuf,0
2026-04-23 13:45:51.000,0,imissed,0
2026-04-23 13:45:51.000,0,obytes,0
2026-04-23 13:45:51.000,0,opackets,0
2026-04-23 13:45:52.000,0,ibytes,6519437610
2026-04-23 13:45:52.000,0,ipackets,108657283
2026-04-23 13:45:52.000,0,oerrors,0
2026-04-23 13:45:52.000,0,ierrors,0
2026-04-23 13:45:52.000,0,rx_nombuf,0
2026-04-23 13:45:52.000,0,imissed,0
2026-04-23 13:45:52.000,0,obytes,0
2026-04-23 13:45:52.000,0,opackets,0
2026-04-23 13:45:53.000,0,ibytes,6812978730
2026-04-23 13:45:53.000,0,ipackets,113549635
2026-04-23 13:45:53.000,0,oerrors,0
2026-04-23 13:45:53.000,0,ierrors,0
2026-04-23 13:45:53.000,0,rx_nombuf,0
2026-04-23 13:45:53.000,0,imissed,0
2026-04-23 13:45:53.000,0,obytes,0
2026-04-23 13:45:53.000,0,opackets,0
2026-04-23 13:45:54.000,0,ibytes,7106459022
2026-04-23 13:45:54.000,0,ipackets,118441002
2026-04-23 13:45:54.000,0,oerrors,0
2026-04-23 13:45:54.000,0,ierrors,0
2026-04-23 13:45:54.000,0,rx_nombuf,0
2026-04-23 13:45:54.000,0,imissed,0
2026-04-23 13:45:54.000,0,obytes,0
2026-04-23 13:45:54.000,0,opackets,0
2026-04-23 13:45:56.000,0,ibytes,7400517930
2026-04-23 13:45:56.000,0,ipackets,123341955
2026-04-23 13:45:56.000,0,oerrors,0
2026-04-23 13:45:56.000,0,ierrors,0
2026-04-23 13:45:56.000,0,rx_nombuf,0
2026-04-23 13:45:56.000,0,imissed,0
2026-04-23 13:45:56.000,0,obytes,0
2026-04-23 13:45:56.000,0,opackets,0
2026-04-23 13:45:56.000,0,ibytes,7694447154
2026-04-23 13:45:56.000,0,ipackets,128240774
2026-04-23 13:45:56.000,0,oerrors,0
2026-04-23 13:45:56.000,0,ierrors,0
2026-04-23 13:45:56.000,0,rx_nombuf,0
2026-04-23 13:45:56.000,0,imissed,0
2026-04-23 13:45:56.000,0,obytes,0
2026-04-23 13:45:56.000,0,opackets,0
2026-04-23 13:45:57.000,0,ibytes,7987396922
2026-04-23 13:45:57.000,0,ipackets,133123268
2026-04-23 13:45:57.000,0,oerrors,0
2026-04-23 13:45:57.000,0,ierrors,0
2026-04-23 13:45:57.000,0,rx_nombuf,0
2026-04-23 13:45:57.000,0,imissed,0
2026-04-23 13:45:57.000,0,obytes,0
2026-04-23 13:45:57.000,0,opackets,0
2026-04-23 13:45:58.000,0,ibytes,8280861242
2026-04-23 13:45:58.000,0,ipackets,138014340
2026-04-23 13:45:58.000,0,oerrors,0
2026-04-23 13:45:58.000,0,ierrors,0
2026-04-23 13:45:58.000,0,rx_nombuf,0
2026-04-23 13:45:58.000,0,imissed,0
2026-04-23 13:45:58.000,0,obytes,0
2026-04-23 13:45:58.000,0,opackets,0
2026-04-23 13:45:59.000,0,ibytes,8574102842
2026-04-23 13:45:59.000,0,ipackets,142901700
2026-04-23 13:45:59.000,0,oerrors,0
2026-04-23 13:45:59.000,0,ierrors,0
2026-04-23 13:45:59.000,0,rx_nombuf,0
2026-04-23 13:45:59.000,0,imissed,0
2026-04-23 13:45:59.000,0,obytes,0
2026-04-23 13:45:59.000,0,opackets,0
2026-04-23 13:46:00.000,0,ibytes,8866281302
2026-04-23 13:46:00.000,0,ipackets,147771373
2026-04-23 13:46:00.000,0,oerrors,0
2026-04-23 13:46:00.000,0,ierrors,0
2026-04-23 13:46:00.000,0,rx_nombuf,0
2026-04-23 13:46:00.000,0,imissed,0
2026-04-23 13:46:00.000,0,obytes,0
2026-04-23 13:46:00.000,0,opackets,0
2026-04-23 13:46:01.000,0,ibytes,9158520122
2026-04-23 13:46:01.000,0,ipackets,152641988
2026-04-23 13:46:01.000,0,oerrors,0
2026-04-23 13:46:01.000,0,ierrors,0
2026-04-23 13:46:01.000,0,rx_nombuf,0
2026-04-23 13:46:01.000,0,imissed,0
2026-04-23 13:46:01.000,0,obytes,0
2026-04-23 13:46:01.000,0,opackets,0
2026-04-23 13:46:02.000,0,ibytes,9451116602
2026-04-23 13:46:02.000,0,ipackets,157518596
2026-04-23 13:46:02.000,0,oerrors,0
2026-04-23 13:46:02.000,0,ierrors,0
2026-04-23 13:46:02.000,0,rx_nombuf,0
2026-04-23 13:46:02.000,0,imissed,0
2026-04-23 13:46:02.000,0,obytes,0
2026-04-23 13:46:02.000,0,opackets,0
2026-04-23 13:46:03.000,0,ibytes,9744358202
2026-04-23 13:46:03.000,0,ipackets,162405956
2026-04-23 13:46:03.000,0,oerrors,0
2026-04-23 13:46:03.000,0,ierrors,0
2026-04-23 13:46:03.000,0,rx_nombuf,0
2026-04-23 13:46:03.000,0,imissed,0
2026-04-23 13:46:03.000,0,obytes,0
2026-04-23 13:46:03.000,0,opackets,0
2026-04-23 13:46:04.000,0,ibytes,10037580602
2026-04-23 13:46:04.000,0,ipackets,167292996
2026-04-23 13:46:04.000,0,oerrors,0
2026-04-23 13:46:04.000,0,ierrors,0
2026-04-23 13:46:04.000,0,rx_nombuf,0
2026-04-23 13:46:04.000,0,imissed,0
2026-04-23 13:46:04.000,0,obytes,0
2026-04-23 13:46:04.000,0,opackets,0
2026-04-23 13:46:05.000,0,ibytes,10330887482
2026-04-23 13:46:05.000,0,ipackets,172181444
2026-04-23 13:46:05.000,0,oerrors,0
2026-04-23 13:46:05.000,0,ierrors,0
2026-04-23 13:46:05.000,0,rx_nombuf,0
2026-04-23 13:46:05.000,0,imissed,0
2026-04-23 13:46:05.000,0,obytes,0
2026-04-23 13:46:05.000,0,opackets,0
2026-04-23 13:46:06.000,0,ibytes,10624839478
2026-04-23 13:46:06.000,0,ipackets,177080645
2026-04-23 13:46:06.000,0,oerrors,0
2026-04-23 13:46:06.000,0,ierrors,0
2026-04-23 13:46:06.000,0,rx_nombuf,0
2026-04-23 13:46:06.000,0,imissed,0
2026-04-23 13:46:06.000,0,obytes,0
2026-04-23 13:46:06.000,0,opackets,0
2026-04-23 13:46:08.000,0,ibytes,10918392122
2026-04-23 13:46:08.000,0,ipackets,181973188
2026-04-23 13:46:08.000,0,oerrors,0
2026-04-23 13:46:08.000,0,ierrors,0
2026-04-23 13:46:08.000,0,rx_nombuf,0
2026-04-23 13:46:08.000,0,imissed,0
2026-04-23 13:46:08.000,0,obytes,0
2026-04-23 13:46:08.000,0,opackets,0
2026-04-23 13:46:09.000,0,ibytes,11212678202
2026-04-23 13:46:09.000,0,ipackets,186877956
2026-04-23 13:46:09.000,0,oerrors,0
2026-04-23 13:46:09.000,0,ierrors,0
2026-04-23 13:46:09.000,0,rx_nombuf,0
2026-04-23 13:46:09.000,0,imissed,0
2026-04-23 13:46:09.000,0,obytes,0
2026-04-23 13:46:09.000,0,opackets,0
2026-04-23 13:46:10.000,0,ibytes,11504395322
2026-04-23 13:46:10.000,0,ipackets,191739908
2026-04-23 13:46:10.000,0,oerrors,0
2026-04-23 13:46:10.000,0,ierrors,0
2026-04-23 13:46:10.000,0,rx_nombuf,0
2026-04-23 13:46:10.000,0,imissed,0
2026-04-23 13:46:10.000,0,obytes,0
2026-04-23 13:46:10.000,0,opackets,0
2026-04-23 13:46:11.000,0,ibytes,11796511802
2026-04-23 13:46:11.000,0,ipackets,196608516
2026-04-23 13:46:11.000,0,oerrors,0
2026-04-23 13:46:11.000,0,ierrors,0
2026-04-23 13:46:11.000,0,rx_nombuf,0
2026-04-23 13:46:11.000,0,imissed,0
2026-04-23 13:46:11.000,0,obytes,0
2026-04-23 13:46:11.000,0,opackets,0
2026-04-23 13:46:12.000,0,ibytes,12089949242
2026-04-23 13:46:12.000,0,ipackets,201499140
2026-04-23 13:46:12.000,0,oerrors,0
2026-04-23 13:46:12.000,0,ierrors,0
2026-04-23 13:46:12.000,0,rx_nombuf,0
2026-04-23 13:46:12.000,0,imissed,0
2026-04-23 13:46:12.000,0,obytes,0
2026-04-23 13:46:12.000,0,opackets,0
2026-04-23 13:46:13.000,0,ibytes,12383540282
2026-04-23 13:46:13.000,0,ipackets,206392324
2026-04-23 13:46:13.000,0,oerrors,0
2026-04-23 13:46:13.000,0,ierrors,0
2026-04-23 13:46:13.000,0,rx_nombuf,0
2026-04-23 13:46:13.000,0,imissed,0
2026-04-23 13:46:13.000,0,obytes,0
2026-04-23 13:46:13.000,0,opackets,0
2026-04-23 13:46:14.000,0,ibytes,12673909514
2026-04-23 13:46:14.000,0,ipackets,211231840
2026-04-23 13:46:14.000,0,oerrors,0
2026-04-23 13:46:14.000,0,ierrors,0
2026-04-23 13:46:14.000,0,rx_nombuf,0
2026-04-23 13:46:14.000,0,imissed,0
2026-04-23 13:46:14.000,0,obytes,0
2026-04-23 13:46:14.000,0,opackets,0
2026-04-23 13:46:15.000,0,ibytes,12967116478
2026-04-23 13:46:15.000,0,ipackets,216118627
2026-04-23 13:46:15.000,0,oerrors,0
2026-04-23 13:46:15.000,0,ierrors,0
2026-04-23 13:46:15.000,0,rx_nombuf,0
2026-04-23 13:46:15.000,0,imissed,0
2026-04-23 13:46:15.000,0,obytes,0
2026-04-23 13:46:15.000,0,opackets,0
2026-04-23 13:46:16.000,0,ibytes,13261328442
2026-04-23 13:46:16.000,0,ipackets,221022148
2026-04-23 13:46:16.000,0,oerrors,0
2026-04-23 13:46:16.000,0,ierrors,0
2026-04-23 13:46:16.000,0,rx_nombuf,0
2026-04-23 13:46:16.000,0,imissed,0
2026-04-23 13:46:16.000,0,obytes,0
2026-04-23 13:46:16.000,0,opackets,0
2026-04-23 13:46:17.000,0,ibytes,13555562054
2026-04-23 13:46:17.000,0,ipackets,225926049
2026-04-23 13:46:17.000,0,oerrors,0
2026-04-23 13:46:17.000,0,ierrors,0
2026-04-23 13:46:17.000,0,rx_nombuf,0
2026-04-23 13:46:17.000,0,imissed,0
2026-04-23 13:46:17.000,0,obytes,0
2026-04-23 13:46:17.000,0,opackets,0
2026-04-23 13:46:18.000,0,ibytes,13849143370
2026-04-23 13:46:18.000,0,ipackets,230819072
2026-04-23 13:46:18.000,0,oerrors,0
2026-04-23 13:46:18.000,0,ierrors,0
2026-04-23 13:46:18.000,0,rx_nombuf,0
2026-04-23 13:46:18.000,0,imissed,0
2026-04-23 13:46:18.000,0,obytes,0
2026-04-23 13:46:18.000,0,opackets,0
