Time,Port,Metric,Value
2026-05-06 23:53:57.000,1,ibytes,538
2026-05-06 23:53:57.000,1,rx_nombuf,0
2026-05-06 23:53:57.000,1,oerrors,0
2026-05-06 23:53:57.000,1,ipackets,2
2026-05-06 23:53:57.000,1,ierrors,0
2026-05-06 23:53:57.000,0,opackets,185586482
2026-05-06 23:53:57.000,0,obytes,11135187064
2026-05-06 23:53:57.000,0,imissed,0
2026-05-06 23:53:57.000,0,ibytes,814
2026-05-06 23:53:57.000,0,rx_nombuf,0
2026-05-06 23:53:57.000,0,oerrors,0
2026-05-06 23:53:57.000,0,ipackets,3
2026-05-06 23:53:57.000,0,ierrors,0
2026-05-06 23:53:57.000,n,Value,2
2026-05-06 23:53:58.000,1,opackets,0
2026-05-06 23:53:58.000,1,obytes,0
2026-05-06 23:53:58.000,1,imissed,0
2026-05-06 23:53:58.000,1,ibytes,538
2026-05-06 23:53:58.000,1,rx_nombuf,0
2026-05-06 23:53:58.000,1,oerrors,0
2026-05-06 23:53:58.000,1,ipackets,2
2026-05-06 23:53:58.000,1,ierrors,0
2026-05-06 23:53:58.000,0,opackets,222789757
2026-05-06 23:53:58.000,0,obytes,13367383564
2026-05-06 23:53:58.000,0,imissed,0
2026-05-06 23:53:58.000,0,ibytes,814
2026-05-06 23:53:58.000,0,rx_nombuf,0
2026-05-06 23:53:58.000,0,oerrors,0
2026-05-06 23:53:58.000,0,ipackets,3
2026-05-06 23:53:58.000,0,ierrors,0
2026-05-06 23:53:58.000,n,Value,2
2026-05-06 23:53:59.000,1,opackets,0
2026-05-06 23:53:59.000,1,obytes,0
2026-05-06 23:53:59.000,1,imissed,0
2026-05-06 23:53:59.000,1,ibytes,538
2026-05-06 23:53:59.000,1,rx_nombuf,0
2026-05-06 23:53:59.000,1,oerrors,0
2026-05-06 23:53:59.000,1,ipackets,2
2026-05-06 23:53:59.000,1,ierrors,0
2026-05-06 23:53:59.000,0,opackets,259993018
2026-05-06 23:53:59.000,0,obytes,15599579288
2026-05-06 23:53:59.000,0,imissed,0
2026-05-06 23:53:59.000,0,ibytes,814
2026-05-06 23:53:59.000,0,rx_nombuf,0
2026-05-06 23:53:59.000,0,oerrors,0
2026-05-06 23:53:59.000,0,ipackets,3
2026-05-06 23:53:59.000,0,ierrors,0
2026-05-06 23:53:59.000,n,Value,2
2026-05-06 23:54:00.000,1,opackets,0
2026-05-06 23:54:00.000,1,obytes,0
2026-05-06 23:54:00.000,1,imissed,0
2026-05-06 23:54:00.000,1,ibytes,538
2026-05-06 23:54:00.000,1,rx_nombuf,0
2026-05-06 23:54:00.000,1,oerrors,0
2026-05-06 23:54:00.000,1,ipackets,2
2026-05-06 23:54:00.000,1,ierrors,0
2026-05-06 23:54:00.000,0,opackets,297196280
2026-05-06 23:54:00.000,0,obytes,17831774944
2026-05-06 23:54:00.000,0,imissed,0
2026-05-06 23:54:00.000,0,ibytes,814
2026-05-06 23:54:00.000,0,rx_nombuf,0
2026-05-06 23:54:00.000,0,oerrors,0
2026-05-06 23:54:00.000,0,ipackets,3
2026-05-06 23:54:00.000,0,ierrors,0
2026-05-06 23:54:00.000,n,Value,2
2026-05-06 23:54:01.000,1,opackets,0
2026-05-06 23:54:01.000,1,obytes,0
2026-05-06 23:54:01.000,1,imissed,0
2026-05-06 23:54:01.000,1,ibytes,538
2026-05-06 23:54:01.000,1,rx_nombuf,0
2026-05-06 23:54:01.000,1,oerrors,0
2026-05-06 23:54:01.000,1,ipackets,2
2026-05-06 23:54:01.000,1,ierrors,0
2026-05-06 23:54:01.000,0,opackets,334399557
2026-05-06 23:54:01.000,0,obytes,20063971564
2026-05-06 23:54:01.000,0,imissed,0
2026-05-06 23:54:01.000,0,ibytes,814
2026-05-06 23:54:01.000,0,rx_nombuf,0
2026-05-06 23:54:01.000,0,oerrors,0
2026-05-06 23:54:01.000,0,ipackets,3
2026-05-06 23:54:01.000,0,ierrors,0
2026-05-06 23:54:01.000,n,Value,2
2026-05-06 23:54:03.000,1,opackets,0
2026-05-06 23:54:03.000,1,obytes,0
2026-05-06 23:54:03.000,1,imissed,0
2026-05-06 23:54:03.000,1,ibytes,538
2026-05-06 23:54:03.000,1,rx_nombuf,0
2026-05-06 23:54:03.000,1,oerrors,0
2026-05-06 23:54:03.000,1,ipackets,2
2026-05-06 23:54:03.000,1,ierrors,0
2026-05-06 23:54:03.000,0,opackets,371602836
2026-05-06 23:54:03.000,0,obytes,22296168112
2026-05-06 23:54:03.000,0,imissed,0
2026-05-06 23:54:03.000,0,ibytes,814
2026-05-06 23:54:03.000,0,rx_nombuf,0
2026-05-06 23:54:03.000,0,oerrors,0
2026-05-06 23:54:03.000,0,ipackets,3
2026-05-06 23:54:03.000,0,ierrors,0
2026-05-06 23:54:03.000,n,Value,2
2026-05-06 23:54:04.000,1,opackets,0
2026-05-06 23:54:04.000,1,obytes,0
2026-05-06 23:54:04.000,1,imissed,0
2026-05-06 23:54:04.000,1,ibytes,538
2026-05-06 23:54:04.000,1,rx_nombuf,0
2026-05-06 23:54:04.000,1,oerrors,0
2026-05-06 23:54:04.000,1,ipackets,2
2026-05-06 23:54:04.000,1,ierrors,0
2026-05-06 23:54:04.000,0,opackets,408806101
2026-05-06 23:54:04.000,0,obytes,24528364204
2026-05-06 23:54:04.000,0,imissed,0
2026-05-06 23:54:04.000,0,ibytes,814
2026-05-06 23:54:04.000,0,rx_nombuf,0
2026-05-06 23:54:04.000,0,oerrors,0
2026-05-06 23:54:04.000,0,ipackets,3
2026-05-06 23:54:04.000,0,ierrors,0
2026-05-06 23:54:04.000,n,Value,2
2026-05-06 23:54:05.000,1,opackets,0
2026-05-06 23:54:05.000,1,obytes,0
2026-05-06 23:54:05.000,1,imissed,0
2026-05-06 23:54:05.000,1,ibytes,538
2026-05-06 23:54:05.000,1,rx_nombuf,0
2026-05-06 23:54:05.000,1,oerrors,0
2026-05-06 23:54:05.000,1,ipackets,2
2026-05-06 23:54:05.000,1,ierrors,0
2026-05-06 23:54:05.000,0,opackets,446009336
2026-05-06 23:54:05.000,0,obytes,26760558368
2026-05-06 23:54:05.000,0,imissed,0
2026-05-06 23:54:05.000,0,ibytes,814
2026-05-06 23:54:05.000,0,rx_nombuf,0
2026-05-06 23:54:05.000,0,oerrors,0
2026-05-06 23:54:05.000,0,ipackets,3
2026-05-06 23:54:05.000,0,ierrors,0
2026-05-06 23:54:05.000,n,Value,2
2026-05-06 23:54:06.000,1,opackets,0
2026-05-06 23:54:06.000,1,obytes,0
2026-05-06 23:54:06.000,1,imissed,0
2026-05-06 23:54:06.000,1,ibytes,538
2026-05-06 23:54:06.000,1,rx_nombuf,0
2026-05-06 23:54:06.000,1,oerrors,0
2026-05-06 23:54:06.000,1,ipackets,2
2026-05-06 23:54:06.000,1,ierrors,0
2026-05-06 23:54:06.000,0,opackets,483212617
2026-05-06 23:54:06.000,0,obytes,28992755100
2026-05-06 23:54:06.000,0,imissed,0
2026-05-06 23:54:06.000,0,ibytes,814
2026-05-06 23:54:06.000,0,rx_nombuf,0
2026-05-06 23:54:06.000,0,oerrors,0
2026-05-06 23:54:06.000,0,ipackets,3
2026-05-06 23:54:06.000,0,ierrors,0
2026-05-06 23:54:06.000,n,Value,2
2026-05-06 23:54:07.000,1,opackets,0
2026-05-06 23:54:07.000,1,obytes,0
2026-05-06 23:54:07.000,1,imissed,0
2026-05-06 23:54:07.000,1,ibytes,538
2026-05-06 23:54:07.000,1,rx_nombuf,0
2026-05-06 23:54:07.000,1,oerrors,0
2026-05-06 23:54:07.000,1,ipackets,2
2026-05-06 23:54:07.000,1,ierrors,0
2026-05-06 23:54:07.000,0,opackets,520415878
2026-05-06 23:54:07.000,0,obytes,31224950760
2026-05-06 23:54:07.000,0,imissed,0
2026-05-06 23:54:07.000,0,ibytes,814
2026-05-06 23:54:07.000,0,rx_nombuf,0
2026-05-06 23:54:07.000,0,oerrors,0
2026-05-06 23:54:07.000,0,ipackets,3
2026-05-06 23:54:07.000,0,ierrors,0
2026-05-06 23:54:07.000,n,Value,2
2026-05-06 23:54:08.000,1,opackets,0
2026-05-06 23:54:08.000,1,obytes,0
2026-05-06 23:54:08.000,1,imissed,0
2026-05-06 23:54:08.000,1,ibytes,538
2026-05-06 23:54:08.000,1,rx_nombuf,0
2026-05-06 23:54:08.000,1,oerrors,0
2026-05-06 23:54:08.000,1,ipackets,2
2026-05-06 23:54:08.000,1,ierrors,0
2026-05-06 23:54:08.000,0,opackets,557619161
2026-05-06 23:54:08.000,0,obytes,33457147740
2026-05-06 23:54:08.000,0,imissed,0
2026-05-06 23:54:08.000,0,ibytes,814
2026-05-06 23:54:08.000,0,rx_nombuf,0
2026-05-06 23:54:08.000,0,oerrors,0
2026-05-06 23:54:08.000,0,ipackets,3
2026-05-06 23:54:08.000,0,ierrors,0
2026-05-06 23:54:08.000,n,Value,2
2026-05-06 23:54:09.000,1,opackets,0
2026-05-06 23:54:09.000,1,obytes,0
2026-05-06 23:54:09.000,1,imissed,0
2026-05-06 23:54:09.000,1,ibytes,538
2026-05-06 23:54:09.000,1,rx_nombuf,0
2026-05-06 23:54:09.000,1,oerrors,0
2026-05-06 23:54:09.000,1,ipackets,2
2026-05-06 23:54:09.000,1,ierrors,0
2026-05-06 23:54:09.000,0,opackets,594822430
2026-05-06 23:54:09.000,0,obytes,35689343880
2026-05-06 23:54:09.000,0,imissed,0
2026-05-06 23:54:09.000,0,ibytes,814
2026-05-06 23:54:09.000,0,rx_nombuf,0
2026-05-06 23:54:09.000,0,oerrors,0
2026-05-06 23:54:09.000,0,ipackets,3
2026-05-06 23:54:09.000,0,ierrors,0
2026-05-06 23:54:09.000,n,Value,2
2026-05-06 23:54:10.000,1,opackets,0
2026-05-06 23:54:10.000,1,obytes,0
2026-05-06 23:54:10.000,1,imissed,0
2026-05-06 23:54:10.000,1,ibytes,538
2026-05-06 23:54:10.000,1,rx_nombuf,0
2026-05-06 23:54:10.000,1,oerrors,0
2026-05-06 23:54:10.000,1,ipackets,2
2026-05-06 23:54:10.000,1,ierrors,0
2026-05-06 23:54:10.000,0,opackets,632025708
2026-05-06 23:54:10.000,0,obytes,37921540496
2026-05-06 23:54:10.000,0,imissed,0
2026-05-06 23:54:10.000,0,ibytes,814
2026-05-06 23:54:10.000,0,rx_nombuf,0
2026-05-06 23:54:10.000,0,oerrors,0
2026-05-06 23:54:10.000,0,ipackets,3
2026-05-06 23:54:10.000,0,ierrors,0
2026-05-06 23:54:10.000,n,Value,2
2026-05-06 23:54:11.000,1,opackets,0
2026-05-06 23:54:11.000,1,obytes,0
2026-05-06 23:54:11.000,1,imissed,0
2026-05-06 23:54:11.000,1,ibytes,538
2026-05-06 23:54:11.000,1,rx_nombuf,0
2026-05-06 23:54:11.000,1,oerrors,0
2026-05-06 23:54:11.000,1,ipackets,2
2026-05-06 23:54:11.000,1,ierrors,0
2026-05-06 23:54:11.000,0,opackets,669228998
2026-05-06 23:54:11.000,0,obytes,40153737960
2026-05-06 23:54:11.000,0,imissed,0
2026-05-06 23:54:11.000,0,ibytes,814
2026-05-06 23:54:11.000,0,rx_nombuf,0
2026-05-06 23:54:11.000,0,oerrors,0
2026-05-06 23:54:11.000,0,ipackets,3
2026-05-06 23:54:11.000,0,ierrors,0
2026-05-06 23:54:11.000,n,Value,2
2026-05-06 23:54:12.000,1,opackets,0
2026-05-06 23:54:12.000,1,obytes,0
2026-05-06 23:54:12.000,1,imissed,0
2026-05-06 23:54:12.000,1,ibytes,538
2026-05-06 23:54:12.000,1,rx_nombuf,0
2026-05-06 23:54:12.000,1,oerrors,0
2026-05-06 23:54:12.000,1,ipackets,2
2026-05-06 23:54:12.000,1,ierrors,0
2026-05-06 23:54:12.000,0,opackets,706432258
2026-05-06 23:54:12.000,0,obytes,42385933560
2026-05-06 23:54:12.000,0,imissed,0
2026-05-06 23:54:12.000,0,ibytes,814
2026-05-06 23:54:12.000,0,rx_nombuf,0
2026-05-06 23:54:12.000,0,oerrors,0
2026-05-06 23:54:12.000,0,ipackets,3
2026-05-06 23:54:12.000,0,ierrors,0
2026-05-06 23:54:12.000,n,Value,2
2026-05-06 23:54:13.000,1,opackets,0
2026-05-06 23:54:13.000,1,obytes,0
2026-05-06 23:54:13.000,1,imissed,0
2026-05-06 23:54:13.000,1,ibytes,538
2026-05-06 23:54:13.000,1,rx_nombuf,0
2026-05-06 23:54:13.000,1,oerrors,0
2026-05-06 23:54:13.000,1,ipackets,2
2026-05-06 23:54:13.000,1,ierrors,0
2026-05-06 23:54:13.000,0,opackets,780922195
2026-05-06 23:54:13.000,0,obytes,46855329716
2026-05-06 23:54:13.000,0,imissed,0
2026-05-06 23:54:13.000,0,ibytes,814
2026-05-06 23:54:13.000,0,rx_nombuf,0
2026-05-06 23:54:13.000,0,oerrors,0
2026-05-06 23:54:13.000,0,ipackets,3
2026-05-06 23:54:13.000,0,ierrors,0
2026-05-06 23:54:13.000,n,Value,2
2026-05-06 23:54:14.000,1,opackets,0
2026-05-06 23:54:14.000,1,obytes,0
2026-05-06 23:54:14.000,1,imissed,0
2026-05-06 23:54:14.000,1,ibytes,538
2026-05-06 23:54:14.000,1,rx_nombuf,0
2026-05-06 23:54:14.000,1,oerrors,0
2026-05-06 23:54:14.000,1,ipackets,2
2026-05-06 23:54:14.000,1,ierrors,0
2026-05-06 23:54:14.000,0,opackets,818125482
2026-05-06 23:54:14.000,0,obytes,49087527064
2026-05-06 23:54:14.000,0,imissed,0
2026-05-06 23:54:14.000,0,ibytes,814
2026-05-06 23:54:14.000,0,rx_nombuf,0
2026-05-06 23:54:14.000,0,oerrors,0
2026-05-06 23:54:14.000,0,ipackets,3
2026-05-06 23:54:14.000,0,ierrors,0
2026-05-06 23:54:14.000,n,Value,2
2026-05-06 23:54:15.000,1,opackets,0
2026-05-06 23:54:15.000,1,obytes,0
2026-05-06 23:54:15.000,1,imissed,0
2026-05-06 23:54:15.000,1,ibytes,538
2026-05-06 23:54:15.000,1,rx_nombuf,0
2026-05-06 23:54:15.000,1,oerrors,0
2026-05-06 23:54:15.000,1,ipackets,2
2026-05-06 23:54:15.000,1,ierrors,0
2026-05-06 23:54:15.000,0,opackets,855328742
2026-05-06 23:54:15.000,0,obytes,51319722600
2026-05-06 23:54:15.000,0,imissed,0
2026-05-06 23:54:15.000,0,ibytes,814
2026-05-06 23:54:15.000,0,rx_nombuf,0
2026-05-06 23:54:15.000,0,oerrors,0
2026-05-06 23:54:15.000,0,ipackets,3
2026-05-06 23:54:15.000,0,ierrors,0
2026-05-06 23:54:15.000,n,Value,2
2026-05-06 23:54:16.000,1,opackets,0
2026-05-06 23:54:16.000,1,obytes,0
2026-05-06 23:54:16.000,1,imissed,0
2026-05-06 23:54:16.000,1,ibytes,538
2026-05-06 23:54:16.000,1,rx_nombuf,0
2026-05-06 23:54:16.000,1,oerrors,0
2026-05-06 23:54:16.000,1,ipackets,2
2026-05-06 23:54:16.000,1,ierrors,0
2026-05-06 23:54:16.000,0,opackets,892532017
2026-05-06 23:54:16.000,0,obytes,53551919164
2026-05-06 23:54:16.000,0,imissed,0
2026-05-06 23:54:16.000,0,ibytes,814
2026-05-06 23:54:16.000,0,rx_nombuf,0
2026-05-06 23:54:16.000,0,oerrors,0
2026-05-06 23:54:16.000,0,ipackets,3
2026-05-06 23:54:16.000,0,ierrors,0
2026-05-06 23:54:16.000,n,Value,2
2026-05-06 23:54:17.000,1,opackets,0
2026-05-06 23:54:17.000,1,obytes,0
2026-05-06 23:54:17.000,1,imissed,0
2026-05-06 23:54:17.000,1,ibytes,538
2026-05-06 23:54:17.000,1,rx_nombuf,0
2026-05-06 23:54:17.000,1,oerrors,0
2026-05-06 23:54:17.000,1,ipackets,2
2026-05-06 23:54:17.000,1,ierrors,0
2026-05-06 23:54:17.000,0,opackets,929735294
2026-05-06 23:54:17.000,0,obytes,55784115784
2026-05-06 23:54:17.000,0,imissed,0
2026-05-06 23:54:17.000,0,ibytes,814
2026-05-06 23:54:17.000,0,rx_nombuf,0
2026-05-06 23:54:17.000,0,oerrors,0
2026-05-06 23:54:17.000,0,ipackets,3
2026-05-06 23:54:17.000,0,ierrors,0
2026-05-06 23:54:17.000,n,Value,2
