Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

23:53:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:54:04     all    0,19    0,00    0,06    0,00    0,00    5,87    0,00    0,00    0,00   93,87
23:54:04       0    0,00    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   87,67
23:54:04       1    0,00    0,00    0,00    0,00    0,00   21,88    0,00    0,00    0,00   78,12
23:54:04       2    1,33    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   86,67
23:54:04       3    1,52    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   89,39
23:54:04       4    0,00    0,00    0,00    0,00    0,00    4,62    0,00    0,00    0,00   95,38
23:54:04       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:54:04       6    0,00    0,00    0,00    0,00    0,00    1,54    0,00    0,00    0,00   98,46
23:54:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:54:04       8    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
23:54:04       9    0,00    0,00    0,00    0,00    0,00    3,03    0,00    0,00    0,00   96,97
23:54:04      10    1,12    0,00    1,12    0,00    0,00   25,84    0,00    0,00    0,00   71,91
23:54:04      11    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
23:54:04      12    0,00    0,00    0,00    0,00    0,00   10,64    0,00    0,00    0,00   89,36
23:54:04      13    0,00    0,00    0,00    0,00    0,00    1,56    0,00    0,00    0,00   98,44
23:54:04      14    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
23:54:04      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:54:04      16    0,00    0,00    0,00    0,00    0,00    9,23    0,00    0,00    0,00   90,77
23:54:04      17    0,00    0,00    0,00    0,00    0,00    1,69    0,00    0,00    0,00   98,31
23:54:04      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:54:04      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:54:04      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:54:04      21    0,00    0,00    0,00    0,00    0,00    1,54    0,00    0,00    0,00   98,46
23:54:04      22    0,00    0,00    0,00    0,00    0,00    1,69    0,00    0,00    0,00   98,31
23:54:04      23    0,00    0,00    0,00    0,00    0,00    1,61    0,00    0,00    0,00   98,39

23:54:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:54:05     all    0,26    0,00    0,19    0,00    0,00    6,29    0,00    0,00    0,00   93,26
23:54:05       0    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
23:54:05       1    0,00    0,00    0,00    0,00    0,00   19,35    0,00    0,00    0,00   80,65
23:54:05       2    0,00    0,00    0,00    0,00    0,00    4,48    0,00    0,00    0,00   95,52
23:54:05       3    0,00    0,00    0,00    0,00    0,00    4,84    0,00    0,00    0,00   95,16
23:54:05       4    0,00    0,00    0,00    0,00    0,00    4,62    0,00    0,00    0,00   95,38
23:54:05       5    0,00    0,00    0,00    0,00    0,00    1,64    0,00    0,00    0,00   98,36
23:54:05       6    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
23:54:05       7    0,00    0,00    0,00    0,00    0,00    1,67    0,00    0,00    0,00   98,33
23:54:05       8    1,32    0,00    1,32    0,00    0,00   19,74    0,00    0,00    0,00   77,63
23:54:05       9    0,00    0,00    0,00    0,00    0,00    1,56    0,00    0,00    0,00   98,44
23:54:05      10    1,14    0,00    0,00    0,00    0,00   26,14    0,00    0,00    0,00   72,73
23:54:05      11    1,45    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   97,10
23:54:05      12    1,85    0,00    0,00    0,00    0,00   20,37    0,00    0,00    0,00   77,78
23:54:05      13    0,00    0,00    0,00    0,00    0,00    1,56    0,00    0,00    0,00   98,44
23:54:05      14    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
23:54:05      15    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
23:54:05      16    0,00    0,00    0,00    0,00    0,00    3,28    0,00    0,00    0,00   96,72
23:54:05      17    0,00    0,00    1,64    0,00    0,00    3,28    0,00    0,00    0,00   95,08
23:54:05      18    0,00    0,00    0,00    0,00    0,00    3,39    0,00    0,00    0,00   96,61
23:54:05      19    0,00    0,00    0,00    0,00    0,00    1,61    0,00    0,00    0,00   98,39
23:54:05      20    0,00    0,00    0,00    0,00    0,00    1,69    0,00    0,00    0,00   98,31
23:54:05      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:54:05      22    0,00    0,00    1,64    0,00    0,00    3,28    0,00    0,00    0,00   95,08
23:54:05      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

23:54:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:54:06     all    1,18    0,00    0,44    0,12    0,00   10,27    0,00    0,00    0,00   87,99
23:54:06       0    1,35    0,00    0,00    0,00    0,00   13,51    0,00    0,00    0,00   85,14
23:54:06       1    0,00    0,00    0,00    0,00    0,00   26,87    0,00    0,00    0,00   73,13
23:54:06       2    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
23:54:06       3    0,00    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   90,48
23:54:06       4    0,00    0,00    0,00    0,00    0,00   11,59    0,00    0,00    0,00   88,41
23:54:06       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:54:06       6    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
23:54:06       7    0,00    0,00    0,00    0,00    0,00    1,67    0,00    0,00    0,00   98,33
23:54:06       8   13,75    0,00    2,50    0,00    0,00   26,25    0,00    0,00    0,00   57,50
23:54:06       9    0,00    0,00    0,00    0,00    0,00    7,58    0,00    0,00    0,00   92,42
23:54:06      10    1,25    0,00    1,25    0,00    0,00   17,50    0,00    0,00    0,00   80,00
23:54:06      11    2,50    0,00    1,25    0,00    0,00   17,50    0,00    0,00    0,00   78,75
23:54:06      12    0,00    0,00    0,00    0,00    0,00   24,53    0,00    0,00    0,00   75,47
23:54:06      13    0,00    0,00    0,00    0,00    0,00    1,59    0,00    0,00    0,00   98,41
23:54:06      14    1,47    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   95,59
23:54:06      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:54:06      16    0,00    0,00    0,00    0,00    0,00   10,61    0,00    0,00    0,00   89,39
23:54:06      17    1,59    0,00    0,00    1,59    0,00    6,35    0,00    0,00    0,00   90,48
23:54:06      18    1,54    0,00    1,54    1,54    0,00   10,77    0,00    0,00    0,00   84,62
23:54:06      19    0,00    0,00    1,52    0,00    0,00    7,58    0,00    0,00    0,00   90,91
23:54:06      20    1,49    0,00    1,49    0,00    0,00   13,43    0,00    0,00    0,00   83,58
23:54:06      21    0,00    0,00    0,00    0,00    0,00    1,56    0,00    0,00    0,00   98,44
23:54:06      22    0,00    0,00    0,00    0,00    0,00    1,67    0,00    0,00    0,00   98,33
23:54:06      23    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
