Time,Port,Metric,Value
2026-05-14 00:18:54.000,0,rx_nombuf,0
2026-05-14 00:18:54.000,0,ipackets,3
2026-05-14 00:18:54.000,0,ierrors,0
2026-05-14 00:18:54.000,0,opackets,0
2026-05-14 00:18:54.000,0,oerrors,0
2026-05-14 00:18:54.000,0,obytes,0
2026-05-14 00:18:54.000,0,imissed,0
2026-05-14 00:18:54.000,n,Value,2
2026-05-14 00:18:55.000,1,ibytes,25940275258
2026-05-14 00:18:55.000,1,rx_nombuf,0
2026-05-14 00:18:55.000,1,ipackets,432236579
2026-05-14 00:18:55.000,1,ierrors,0
2026-05-14 00:18:55.000,1,opackets,0
2026-05-14 00:18:55.000,1,oerrors,0
2026-05-14 00:18:55.000,1,obytes,0
2026-05-14 00:18:55.000,1,imissed,101340
2026-05-14 00:18:55.000,0,ibytes,814
2026-05-14 00:18:55.000,0,rx_nombuf,0
2026-05-14 00:18:55.000,0,ipackets,3
2026-05-14 00:18:55.000,0,ierrors,0
2026-05-14 00:18:55.000,0,opackets,0
2026-05-14 00:18:55.000,0,oerrors,0
2026-05-14 00:18:55.000,0,obytes,0
2026-05-14 00:18:55.000,0,imissed,0
2026-05-14 00:18:55.000,n,Value,2
2026-05-14 00:18:56.000,1,ibytes,27818420854
2026-05-14 00:18:56.000,1,rx_nombuf,0
2026-05-14 00:18:56.000,1,ipackets,463539028
2026-05-14 00:18:56.000,1,ierrors,0
2026-05-14 00:18:56.000,1,opackets,0
2026-05-14 00:18:56.000,1,oerrors,0
2026-05-14 00:18:56.000,1,obytes,0
2026-05-14 00:18:56.000,1,imissed,101340
2026-05-14 00:18:56.000,0,ibytes,814
2026-05-14 00:18:56.000,0,rx_nombuf,0
2026-05-14 00:18:56.000,0,ipackets,3
2026-05-14 00:18:56.000,0,ierrors,0
2026-05-14 00:18:56.000,0,opackets,0
2026-05-14 00:18:56.000,0,oerrors,0
2026-05-14 00:18:56.000,0,obytes,0
2026-05-14 00:18:56.000,0,imissed,0
2026-05-14 00:18:56.000,n,Value,2
2026-05-14 00:18:57.000,1,ibytes,29703206610
2026-05-14 00:18:57.000,1,rx_nombuf,0
2026-05-14 00:18:57.000,1,ipackets,494952125
2026-05-14 00:18:57.000,1,ierrors,0
2026-05-14 00:18:57.000,1,opackets,0
2026-05-14 00:18:57.000,1,oerrors,0
2026-05-14 00:18:57.000,1,obytes,0
2026-05-14 00:18:57.000,1,imissed,101340
2026-05-14 00:18:57.000,0,ibytes,814
2026-05-14 00:18:57.000,0,rx_nombuf,0
2026-05-14 00:18:57.000,0,ipackets,3
2026-05-14 00:18:57.000,0,ierrors,0
2026-05-14 00:18:57.000,0,opackets,0
2026-05-14 00:18:57.000,0,oerrors,0
2026-05-14 00:18:57.000,0,obytes,0
2026-05-14 00:18:57.000,0,imissed,0
2026-05-14 00:18:57.000,n,Value,2
2026-05-14 00:18:58.000,1,ibytes,31592976626
2026-05-14 00:18:58.000,1,rx_nombuf,0
2026-05-14 00:18:58.000,1,ipackets,526448293
2026-05-14 00:18:58.000,1,ierrors,0
2026-05-14 00:18:58.000,1,opackets,0
2026-05-14 00:18:58.000,1,oerrors,0
2026-05-14 00:18:58.000,1,obytes,0
2026-05-14 00:18:58.000,1,imissed,101340
2026-05-14 00:18:58.000,0,ibytes,814
2026-05-14 00:18:58.000,0,rx_nombuf,0
2026-05-14 00:18:58.000,0,ipackets,3
2026-05-14 00:18:58.000,0,ierrors,0
2026-05-14 00:18:58.000,0,opackets,0
2026-05-14 00:18:58.000,0,oerrors,0
2026-05-14 00:18:58.000,0,obytes,0
2026-05-14 00:18:58.000,0,imissed,0
2026-05-14 00:18:58.000,n,Value,2
2026-05-14 00:18:59.000,1,ibytes,33471350242
2026-05-14 00:18:59.000,1,rx_nombuf,0
2026-05-14 00:18:59.000,1,ipackets,557754521
2026-05-14 00:18:59.000,1,ierrors,0
2026-05-14 00:18:59.000,1,opackets,0
2026-05-14 00:18:59.000,1,oerrors,0
2026-05-14 00:18:59.000,1,obytes,0
2026-05-14 00:18:59.000,1,imissed,101340
2026-05-14 00:18:59.000,0,ibytes,814
2026-05-14 00:18:59.000,0,rx_nombuf,0
2026-05-14 00:18:59.000,0,ipackets,3
2026-05-14 00:18:59.000,0,ierrors,0
2026-05-14 00:18:59.000,0,opackets,0
2026-05-14 00:18:59.000,0,oerrors,0
2026-05-14 00:18:59.000,0,obytes,0
2026-05-14 00:18:59.000,0,imissed,0
2026-05-14 00:18:59.000,n,Value,2
2026-05-14 00:19:00.000,1,ibytes,35360786362
2026-05-14 00:19:00.000,1,rx_nombuf,0
2026-05-14 00:19:00.000,1,ipackets,589245123
2026-05-14 00:19:00.000,1,ierrors,0
2026-05-14 00:19:00.000,1,opackets,0
2026-05-14 00:19:00.000,1,oerrors,0
2026-05-14 00:19:00.000,1,obytes,0
2026-05-14 00:19:00.000,1,imissed,101340
2026-05-14 00:19:00.000,0,ibytes,814
2026-05-14 00:19:00.000,0,rx_nombuf,0
2026-05-14 00:19:00.000,0,ipackets,3
2026-05-14 00:19:00.000,0,ierrors,0
2026-05-14 00:19:00.000,0,opackets,0
2026-05-14 00:19:00.000,0,oerrors,0
2026-05-14 00:19:00.000,0,obytes,0
2026-05-14 00:19:00.000,0,imissed,0
2026-05-14 00:19:00.000,n,Value,2
2026-05-14 00:19:01.000,1,ibytes,37248958650
2026-05-14 00:19:01.000,1,rx_nombuf,0
2026-05-14 00:19:01.000,1,ipackets,620714639
2026-05-14 00:19:01.000,1,ierrors,0
2026-05-14 00:19:01.000,1,opackets,0
2026-05-14 00:19:01.000,1,oerrors,0
2026-05-14 00:19:01.000,1,obytes,0
2026-05-14 00:19:01.000,1,imissed,101360
2026-05-14 00:19:01.000,0,ibytes,814
2026-05-14 00:19:01.000,0,rx_nombuf,0
2026-05-14 00:19:01.000,0,ipackets,3
2026-05-14 00:19:01.000,0,ierrors,0
2026-05-14 00:19:01.000,0,opackets,0
2026-05-14 00:19:01.000,0,oerrors,0
2026-05-14 00:19:01.000,0,obytes,0
2026-05-14 00:19:01.000,0,imissed,0
2026-05-14 00:19:01.000,n,Value,2
2026-05-14 00:19:02.000,1,ibytes,39122719234
2026-05-14 00:19:02.000,1,rx_nombuf,0
2026-05-14 00:19:02.000,1,ipackets,651943965
2026-05-14 00:19:02.000,1,ierrors,0
2026-05-14 00:19:02.000,1,opackets,0
2026-05-14 00:19:02.000,1,oerrors,0
2026-05-14 00:19:02.000,1,obytes,0
2026-05-14 00:19:02.000,1,imissed,101360
2026-05-14 00:19:02.000,0,ibytes,814
2026-05-14 00:19:02.000,0,rx_nombuf,0
2026-05-14 00:19:02.000,0,ipackets,3
2026-05-14 00:19:02.000,0,ierrors,0
2026-05-14 00:19:02.000,0,opackets,0
2026-05-14 00:19:02.000,0,oerrors,0
2026-05-14 00:19:02.000,0,obytes,0
2026-05-14 00:19:02.000,0,imissed,0
2026-05-14 00:19:02.000,n,Value,2
2026-05-14 00:19:03.000,1,ibytes,41008723406
2026-05-14 00:19:03.000,1,rx_nombuf,0
2026-05-14 00:19:03.000,1,ipackets,683377386
2026-05-14 00:19:03.000,1,ierrors,0
2026-05-14 00:19:03.000,1,opackets,0
2026-05-14 00:19:03.000,1,oerrors,0
2026-05-14 00:19:03.000,1,obytes,0
2026-05-14 00:19:03.000,1,imissed,101360
2026-05-14 00:19:03.000,0,ibytes,814
2026-05-14 00:19:03.000,0,rx_nombuf,0
2026-05-14 00:19:03.000,0,ipackets,3
2026-05-14 00:19:03.000,0,ierrors,0
2026-05-14 00:19:03.000,0,opackets,0
2026-05-14 00:19:03.000,0,oerrors,0
2026-05-14 00:19:03.000,0,obytes,0
2026-05-14 00:19:03.000,0,imissed,0
2026-05-14 00:19:03.000,n,Value,2
2026-05-14 00:19:04.000,1,ibytes,42894242014
2026-05-14 00:19:04.000,1,rx_nombuf,0
2026-05-14 00:19:04.000,1,ipackets,714802694
2026-05-14 00:19:04.000,1,ierrors,0
2026-05-14 00:19:04.000,1,opackets,0
2026-05-14 00:19:04.000,1,oerrors,0
2026-05-14 00:19:04.000,1,obytes,0
2026-05-14 00:19:04.000,1,imissed,101360
2026-05-14 00:19:04.000,0,ibytes,814
2026-05-14 00:19:04.000,0,rx_nombuf,0
2026-05-14 00:19:04.000,0,ipackets,3
2026-05-14 00:19:04.000,0,ierrors,0
2026-05-14 00:19:04.000,0,opackets,0
2026-05-14 00:19:04.000,0,oerrors,0
2026-05-14 00:19:04.000,0,obytes,0
2026-05-14 00:19:04.000,0,imissed,0
2026-05-14 00:19:04.000,n,Value,2
2026-05-14 00:19:05.000,1,ibytes,44758257514
2026-05-14 00:19:05.000,1,rx_nombuf,0
2026-05-14 00:19:05.000,1,ipackets,745869619
2026-05-14 00:19:05.000,1,ierrors,0
2026-05-14 00:19:05.000,1,opackets,0
2026-05-14 00:19:05.000,1,oerrors,0
2026-05-14 00:19:05.000,1,obytes,0
2026-05-14 00:19:05.000,1,imissed,101360
2026-05-14 00:19:05.000,0,ibytes,814
2026-05-14 00:19:05.000,0,rx_nombuf,0
2026-05-14 00:19:05.000,0,ipackets,3
2026-05-14 00:19:05.000,0,ierrors,0
2026-05-14 00:19:05.000,0,opackets,0
2026-05-14 00:19:05.000,0,oerrors,0
2026-05-14 00:19:05.000,0,obytes,0
2026-05-14 00:19:05.000,0,imissed,0
2026-05-14 00:19:05.000,n,Value,2
2026-05-14 00:19:06.000,1,ibytes,46615792042
2026-05-14 00:19:06.000,1,rx_nombuf,0
2026-05-14 00:19:06.000,1,ipackets,776828531
2026-05-14 00:19:06.000,1,ierrors,0
2026-05-14 00:19:06.000,1,opackets,0
2026-05-14 00:19:06.000,1,oerrors,0
2026-05-14 00:19:06.000,1,obytes,0
2026-05-14 00:19:06.000,1,imissed,101360
2026-05-14 00:19:06.000,0,ibytes,814
2026-05-14 00:19:06.000,0,rx_nombuf,0
2026-05-14 00:19:06.000,0,ipackets,3
2026-05-14 00:19:06.000,0,ierrors,0
2026-05-14 00:19:06.000,0,opackets,0
2026-05-14 00:19:06.000,0,oerrors,0
2026-05-14 00:19:06.000,0,obytes,0
2026-05-14 00:19:06.000,0,imissed,0
2026-05-14 00:19:06.000,n,Value,2
