Time,Port,Metric,Value
2026-05-13 19:41:34.000,0,imissed,0
2026-05-13 19:41:34.000,0,ierrors,0
2026-05-13 19:41:34.000,0,rx_nombuf,0
2026-05-13 19:41:34.000,0,obytes,0
2026-05-13 19:41:34.000,0,opackets,0
2026-05-13 19:41:34.000,n,Value,1
2026-05-13 19:41:35.000,0,ibytes,6147171578
2026-05-13 19:41:35.000,0,ipackets,102452879
2026-05-13 19:41:35.000,0,oerrors,0
2026-05-13 19:41:35.000,0,imissed,0
2026-05-13 19:41:35.000,0,ierrors,0
2026-05-13 19:41:35.000,0,rx_nombuf,0
2026-05-13 19:41:35.000,0,obytes,0
2026-05-13 19:41:35.000,0,opackets,0
2026-05-13 19:41:35.000,n,Value,1
2026-05-13 19:41:36.000,0,ibytes,7115462658
2026-05-13 19:41:36.000,0,ipackets,118591037
2026-05-13 19:41:36.000,0,oerrors,0
2026-05-13 19:41:36.000,0,imissed,0
2026-05-13 19:41:36.000,0,ierrors,0
2026-05-13 19:41:36.000,0,rx_nombuf,0
2026-05-13 19:41:36.000,0,obytes,0
2026-05-13 19:41:36.000,0,opackets,0
2026-05-13 19:41:36.000,n,Value,1
2026-05-13 19:41:37.000,0,ibytes,8085975694
2026-05-13 19:41:37.000,0,ipackets,134766266
2026-05-13 19:41:37.000,0,oerrors,0
2026-05-13 19:41:37.000,0,imissed,0
2026-05-13 19:41:37.000,0,ierrors,0
2026-05-13 19:41:37.000,0,rx_nombuf,0
2026-05-13 19:41:37.000,0,obytes,0
2026-05-13 19:41:37.000,0,opackets,0
2026-05-13 19:41:37.000,n,Value,1
2026-05-13 19:41:38.000,0,ibytes,9057877698
2026-05-13 19:41:38.000,0,ipackets,150964653
2026-05-13 19:41:38.000,0,oerrors,0
2026-05-13 19:41:38.000,0,imissed,0
2026-05-13 19:41:38.000,0,ierrors,0
2026-05-13 19:41:38.000,0,rx_nombuf,0
2026-05-13 19:41:38.000,0,obytes,0
2026-05-13 19:41:38.000,0,opackets,0
2026-05-13 19:41:38.000,n,Value,1
2026-05-13 19:41:39.000,0,ibytes,10029319994
2026-05-13 19:41:39.000,0,ipackets,167155327
2026-05-13 19:41:39.000,0,oerrors,0
2026-05-13 19:41:39.000,0,imissed,0
2026-05-13 19:41:39.000,0,ierrors,0
2026-05-13 19:41:39.000,0,rx_nombuf,0
2026-05-13 19:41:39.000,0,obytes,0
2026-05-13 19:41:39.000,0,opackets,0
2026-05-13 19:41:39.000,n,Value,1
2026-05-13 19:41:40.000,0,ibytes,11001015990
2026-05-13 19:41:40.000,0,ipackets,183350256
2026-05-13 19:41:40.000,0,oerrors,0
2026-05-13 19:41:40.000,0,imissed,0
2026-05-13 19:41:40.000,0,ierrors,0
2026-05-13 19:41:40.000,0,rx_nombuf,0
2026-05-13 19:41:40.000,0,obytes,0
2026-05-13 19:41:40.000,0,opackets,0
2026-05-13 19:41:40.000,n,Value,1
2026-05-13 19:41:41.000,0,ibytes,11970340806
2026-05-13 19:41:41.000,0,ipackets,199505708
2026-05-13 19:41:41.000,0,oerrors,0
2026-05-13 19:41:41.000,0,imissed,0
2026-05-13 19:41:41.000,0,ierrors,0
2026-05-13 19:41:41.000,0,rx_nombuf,0
2026-05-13 19:41:41.000,0,obytes,0
2026-05-13 19:41:41.000,0,opackets,0
2026-05-13 19:41:41.000,n,Value,1
2026-05-13 19:41:42.000,0,ibytes,12944458070
2026-05-13 19:41:42.000,0,ipackets,215740968
2026-05-13 19:41:42.000,0,oerrors,0
2026-05-13 19:41:42.000,0,imissed,0
2026-05-13 19:41:42.000,0,ierrors,0
2026-05-13 19:41:42.000,0,rx_nombuf,0
2026-05-13 19:41:42.000,0,obytes,0
2026-05-13 19:41:42.000,0,opackets,0
2026-05-13 19:41:42.000,n,Value,1
