Time,Port,Metric,Value
2026-05-13 20:53:32.000,1,oerrors,0
2026-05-13 20:53:32.000,1,ierrors,0
2026-05-13 20:53:32.000,1,ibytes,717827298
2026-05-13 20:53:32.000,1,opackets,0
2026-05-13 20:53:32.000,0,obytes,7686560464
2026-05-13 20:53:32.000,0,imissed,0
2026-05-13 20:53:32.000,0,ipackets,3
2026-05-13 20:53:32.000,0,rx_nombuf,0
2026-05-13 20:53:32.000,0,oerrors,0
2026-05-13 20:53:32.000,0,ierrors,0
2026-05-13 20:53:32.000,0,ibytes,814
2026-05-13 20:53:32.000,0,opackets,128109372
2026-05-13 20:53:32.000,n,Value,2
2026-05-13 20:53:33.000,1,obytes,0
2026-05-13 20:53:33.000,1,imissed,0
2026-05-13 20:53:33.000,1,ipackets,15198174
2026-05-13 20:53:33.000,1,rx_nombuf,0
2026-05-13 20:53:33.000,1,oerrors,0
2026-05-13 20:53:33.000,1,ierrors,0
2026-05-13 20:53:33.000,1,ibytes,911891006
2026-05-13 20:53:33.000,1,opackets,0
2026-05-13 20:53:33.000,0,obytes,9910376524
2026-05-13 20:53:33.000,0,imissed,0
2026-05-13 20:53:33.000,0,ipackets,3
2026-05-13 20:53:33.000,0,rx_nombuf,0
2026-05-13 20:53:33.000,0,oerrors,0
2026-05-13 20:53:33.000,0,ierrors,0
2026-05-13 20:53:33.000,0,ibytes,814
2026-05-13 20:53:33.000,0,opackets,165172973
2026-05-13 20:53:33.000,n,Value,2
2026-05-13 20:53:34.000,1,obytes,0
2026-05-13 20:53:34.000,1,imissed,0
2026-05-13 20:53:34.000,1,ipackets,18387401
2026-05-13 20:53:34.000,1,rx_nombuf,0
2026-05-13 20:53:34.000,1,oerrors,0
2026-05-13 20:53:34.000,1,ierrors,0
2026-05-13 20:53:34.000,1,ibytes,1103244690
2026-05-13 20:53:34.000,1,opackets,0
2026-05-13 20:53:34.000,0,obytes,12134515204
2026-05-13 20:53:34.000,0,imissed,0
2026-05-13 20:53:34.000,0,ipackets,3
2026-05-13 20:53:34.000,0,rx_nombuf,0
2026-05-13 20:53:34.000,0,oerrors,0
2026-05-13 20:53:34.000,0,ierrors,0
2026-05-13 20:53:34.000,0,ibytes,814
2026-05-13 20:53:34.000,0,opackets,202241951
2026-05-13 20:53:34.000,n,Value,2
2026-05-13 20:53:35.000,1,obytes,0
2026-05-13 20:53:35.000,1,imissed,0
2026-05-13 20:53:35.000,1,ipackets,21578254
2026-05-13 20:53:35.000,1,rx_nombuf,0
2026-05-13 20:53:35.000,1,oerrors,0
2026-05-13 20:53:35.000,1,ierrors,0
2026-05-13 20:53:35.000,1,ibytes,1294695806
2026-05-13 20:53:35.000,1,opackets,0
2026-05-13 20:53:35.000,0,obytes,14354333888
2026-05-13 20:53:35.000,0,imissed,0
2026-05-13 20:53:35.000,0,ipackets,3
2026-05-13 20:53:35.000,0,rx_nombuf,0
2026-05-13 20:53:35.000,0,oerrors,0
2026-05-13 20:53:35.000,0,ierrors,0
2026-05-13 20:53:35.000,0,ibytes,814
2026-05-13 20:53:35.000,0,opackets,239238928
2026-05-13 20:53:35.000,n,Value,2
2026-05-13 20:53:36.000,1,obytes,0
2026-05-13 20:53:36.000,1,imissed,0
2026-05-13 20:53:36.000,1,ipackets,24269063
2026-05-13 20:53:36.000,1,rx_nombuf,0
2026-05-13 20:53:36.000,1,oerrors,0
2026-05-13 20:53:36.000,1,ierrors,0
2026-05-13 20:53:36.000,1,ibytes,1456144346
2026-05-13 20:53:36.000,1,opackets,0
2026-05-13 20:53:36.000,0,obytes,16586531156
2026-05-13 20:53:36.000,0,imissed,0
2026-05-13 20:53:36.000,0,ipackets,3
2026-05-13 20:53:36.000,0,rx_nombuf,0
2026-05-13 20:53:36.000,0,oerrors,0
2026-05-13 20:53:36.000,0,ierrors,0
2026-05-13 20:53:36.000,0,ibytes,814
2026-05-13 20:53:36.000,0,opackets,276442219
2026-05-13 20:53:36.000,n,Value,2
2026-05-13 20:53:37.000,1,obytes,0
2026-05-13 20:53:37.000,1,imissed,0
2026-05-13 20:53:37.000,1,ipackets,26508918
2026-05-13 20:53:37.000,1,rx_nombuf,0
2026-05-13 20:53:37.000,1,oerrors,0
2026-05-13 20:53:37.000,1,ierrors,0
2026-05-13 20:53:37.000,1,ibytes,1590535518
2026-05-13 20:53:37.000,1,opackets,0
2026-05-13 20:53:37.000,0,obytes,18818596976
2026-05-13 20:53:37.000,0,imissed,0
2026-05-13 20:53:37.000,0,ipackets,3
2026-05-13 20:53:37.000,0,rx_nombuf,0
2026-05-13 20:53:37.000,0,oerrors,0
2026-05-13 20:53:37.000,0,ierrors,0
2026-05-13 20:53:37.000,0,ibytes,814
2026-05-13 20:53:37.000,0,opackets,313643316
2026-05-13 20:53:37.000,n,Value,2
2026-05-13 20:53:38.000,1,obytes,0
2026-05-13 20:53:38.000,1,imissed,0
2026-05-13 20:53:38.000,1,ipackets,30160237
2026-05-13 20:53:38.000,1,rx_nombuf,0
2026-05-13 20:53:38.000,1,oerrors,0
2026-05-13 20:53:38.000,1,ierrors,0
2026-05-13 20:53:38.000,1,ibytes,1809614530
2026-05-13 20:53:38.000,1,opackets,0
2026-05-13 20:53:38.000,0,obytes,21050729556
2026-05-13 20:53:38.000,0,imissed,0
2026-05-13 20:53:38.000,0,ipackets,3
2026-05-13 20:53:38.000,0,rx_nombuf,0
2026-05-13 20:53:38.000,0,oerrors,0
2026-05-13 20:53:38.000,0,ierrors,0
2026-05-13 20:53:38.000,0,ibytes,814
2026-05-13 20:53:38.000,0,opackets,350845531
2026-05-13 20:53:38.000,n,Value,2
2026-05-13 20:53:39.000,1,obytes,0
2026-05-13 20:53:39.000,1,imissed,0
2026-05-13 20:53:39.000,1,ipackets,33787852
2026-05-13 20:53:39.000,1,rx_nombuf,0
2026-05-13 20:53:39.000,1,oerrors,0
2026-05-13 20:53:39.000,1,ierrors,0
2026-05-13 20:53:39.000,1,ibytes,2027271622
2026-05-13 20:53:39.000,1,opackets,0
2026-05-13 20:53:39.000,0,obytes,23282908256
2026-05-13 20:53:39.000,0,imissed,0
2026-05-13 20:53:39.000,0,ipackets,3
2026-05-13 20:53:39.000,0,rx_nombuf,0
2026-05-13 20:53:39.000,0,oerrors,0
2026-05-13 20:53:39.000,0,ierrors,0
2026-05-13 20:53:39.000,0,ibytes,814
2026-05-13 20:53:39.000,0,opackets,388048504
2026-05-13 20:53:39.000,n,Value,2
2026-05-13 20:53:40.000,1,obytes,0
2026-05-13 20:53:40.000,1,imissed,0
2026-05-13 20:53:40.000,1,ipackets,37390940
2026-05-13 20:53:40.000,1,rx_nombuf,0
2026-05-13 20:53:40.000,1,oerrors,0
2026-05-13 20:53:40.000,1,ierrors,0
2026-05-13 20:53:40.000,1,ibytes,2243456902
2026-05-13 20:53:40.000,1,opackets,0
2026-05-13 20:53:40.000,0,obytes,25494618832
2026-05-13 20:53:40.000,0,imissed,0
2026-05-13 20:53:40.000,0,ipackets,3
2026-05-13 20:53:40.000,0,rx_nombuf,0
2026-05-13 20:53:40.000,0,oerrors,0
2026-05-13 20:53:40.000,0,ierrors,0
2026-05-13 20:53:40.000,0,ibytes,814
2026-05-13 20:53:40.000,0,opackets,424910348
2026-05-13 20:53:40.000,n,Value,2
2026-05-13 20:53:41.000,1,obytes,0
2026-05-13 20:53:41.000,1,imissed,0
2026-05-13 20:53:41.000,1,ipackets,40984667
2026-05-13 20:53:41.000,1,rx_nombuf,0
2026-05-13 20:53:41.000,1,oerrors,0
2026-05-13 20:53:41.000,1,ierrors,0
2026-05-13 20:53:41.000,1,ibytes,2459080522
2026-05-13 20:53:41.000,1,opackets,0
2026-05-13 20:53:41.000,0,obytes,27709590124
2026-05-13 20:53:41.000,0,imissed,0
2026-05-13 20:53:41.000,0,ipackets,3
2026-05-13 20:53:41.000,0,rx_nombuf,0
2026-05-13 20:53:41.000,0,oerrors,0
2026-05-13 20:53:41.000,0,ierrors,0
2026-05-13 20:53:41.000,0,ibytes,814
2026-05-13 20:53:41.000,0,opackets,461826533
2026-05-13 20:53:41.000,n,Value,2
2026-05-13 20:53:42.000,1,obytes,0
2026-05-13 20:53:42.000,1,imissed,0
2026-05-13 20:53:42.000,1,ipackets,44530415
2026-05-13 20:53:42.000,1,rx_nombuf,0
2026-05-13 20:53:42.000,1,oerrors,0
2026-05-13 20:53:42.000,1,ierrors,0
2026-05-13 20:53:42.000,1,ibytes,2671825402
2026-05-13 20:53:42.000,1,opackets,0
2026-05-13 20:53:42.000,0,obytes,29924166844
2026-05-13 20:53:42.000,0,imissed,0
2026-05-13 20:53:42.000,0,ipackets,3
2026-05-13 20:53:42.000,0,rx_nombuf,0
2026-05-13 20:53:42.000,0,oerrors,0
2026-05-13 20:53:42.000,0,ierrors,0
2026-05-13 20:53:42.000,0,ibytes,814
2026-05-13 20:53:42.000,0,opackets,498736145
2026-05-13 20:53:42.000,n,Value,2
2026-05-13 20:53:43.000,1,obytes,0
2026-05-13 20:53:43.000,1,imissed,0
2026-05-13 20:53:43.000,1,ipackets,47722174
2026-05-13 20:53:43.000,1,rx_nombuf,0
2026-05-13 20:53:43.000,1,oerrors,0
2026-05-13 20:53:43.000,1,ierrors,0
2026-05-13 20:53:43.000,1,ibytes,2863331006
2026-05-13 20:53:43.000,1,opackets,0
2026-05-13 20:53:43.000,0,obytes,32155639016
2026-05-13 20:53:43.000,0,imissed,0
2026-05-13 20:53:43.000,0,ipackets,3
2026-05-13 20:53:43.000,0,rx_nombuf,0
2026-05-13 20:53:43.000,0,oerrors,0
2026-05-13 20:53:43.000,0,ierrors,0
2026-05-13 20:53:43.000,0,ibytes,814
2026-05-13 20:53:43.000,0,opackets,535927350
2026-05-13 20:53:43.000,n,Value,2
2026-05-13 20:53:44.000,1,obytes,0
2026-05-13 20:53:44.000,1,imissed,0
2026-05-13 20:53:44.000,1,ipackets,50905687
2026-05-13 20:53:44.000,1,rx_nombuf,0
2026-05-13 20:53:44.000,1,oerrors,0
2026-05-13 20:53:44.000,1,ierrors,0
2026-05-13 20:53:44.000,1,ibytes,3054341850
2026-05-13 20:53:44.000,1,opackets,0
2026-05-13 20:53:44.000,0,obytes,34387842896
2026-05-13 20:53:44.000,0,imissed,0
2026-05-13 20:53:44.000,0,ipackets,3
2026-05-13 20:53:44.000,0,rx_nombuf,0
2026-05-13 20:53:44.000,0,oerrors,0
2026-05-13 20:53:44.000,0,ierrors,0
2026-05-13 20:53:44.000,0,ibytes,814
2026-05-13 20:53:44.000,0,opackets,573130748
2026-05-13 20:53:44.000,n,Value,2
2026-05-13 20:53:45.000,1,obytes,0
2026-05-13 20:53:45.000,1,imissed,0
2026-05-13 20:53:45.000,1,ipackets,53617018
2026-05-13 20:53:45.000,1,rx_nombuf,0
2026-05-13 20:53:45.000,1,oerrors,0
2026-05-13 20:53:45.000,1,ierrors,0
2026-05-13 20:53:45.000,1,ibytes,3217021710
2026-05-13 20:53:45.000,1,opackets,0
2026-05-13 20:53:45.000,0,obytes,36620046304
2026-05-13 20:53:45.000,0,imissed,0
2026-05-13 20:53:45.000,0,ipackets,3
2026-05-13 20:53:45.000,0,rx_nombuf,0
2026-05-13 20:53:45.000,0,oerrors,0
2026-05-13 20:53:45.000,0,ierrors,0
2026-05-13 20:53:45.000,0,ibytes,814
2026-05-13 20:53:45.000,0,opackets,610334136
2026-05-13 20:53:45.000,n,Value,2
2026-05-13 20:53:46.000,1,obytes,0
2026-05-13 20:53:46.000,1,imissed,0
2026-05-13 20:53:46.000,1,ipackets,55791074
2026-05-13 20:53:46.000,1,rx_nombuf,0
2026-05-13 20:53:46.000,1,oerrors,0
2026-05-13 20:53:46.000,1,ierrors,0
2026-05-13 20:53:46.000,1,ibytes,3347465006
2026-05-13 20:53:46.000,1,opackets,0
2026-05-13 20:53:46.000,0,obytes,38852251256
2026-05-13 20:53:46.000,0,imissed,0
2026-05-13 20:53:46.000,0,ipackets,3
2026-05-13 20:53:46.000,0,rx_nombuf,0
2026-05-13 20:53:46.000,0,oerrors,0
2026-05-13 20:53:46.000,0,ierrors,0
2026-05-13 20:53:46.000,0,ibytes,814
2026-05-13 20:53:46.000,0,opackets,647537554
2026-05-13 20:53:46.000,n,Value,2
2026-05-13 20:53:47.000,1,obytes,0
2026-05-13 20:53:47.000,1,imissed,0
2026-05-13 20:53:47.000,1,ipackets,59366624
2026-05-13 20:53:47.000,1,rx_nombuf,0
2026-05-13 20:53:47.000,1,oerrors,0
2026-05-13 20:53:47.000,1,ierrors,0
2026-05-13 20:53:47.000,1,ibytes,3561997942
2026-05-13 20:53:47.000,1,opackets,0
2026-05-13 20:53:47.000,0,obytes,41084453984
2026-05-13 20:53:47.000,0,imissed,0
2026-05-13 20:53:47.000,0,ipackets,3
2026-05-13 20:53:47.000,0,rx_nombuf,0
2026-05-13 20:53:47.000,0,oerrors,0
2026-05-13 20:53:47.000,0,ierrors,0
2026-05-13 20:53:47.000,0,ibytes,814
2026-05-13 20:53:47.000,0,opackets,684740936
2026-05-13 20:53:47.000,n,Value,2
2026-05-13 20:53:48.000,1,obytes,0
2026-05-13 20:53:48.000,1,imissed,0
2026-05-13 20:53:48.000,1,ipackets,62930508
2026-05-13 20:53:48.000,1,rx_nombuf,0
2026-05-13 20:53:48.000,1,oerrors,0
2026-05-13 20:53:48.000,1,ierrors,0
2026-05-13 20:53:48.000,1,ibytes,3775830918
2026-05-13 20:53:48.000,1,opackets,0
2026-05-13 20:53:48.000,0,obytes,43316658660
2026-05-13 20:53:48.000,0,imissed,0
2026-05-13 20:53:48.000,0,ipackets,3
2026-05-13 20:53:48.000,0,rx_nombuf,0
2026-05-13 20:53:48.000,0,oerrors,0
2026-05-13 20:53:48.000,0,ierrors,0
2026-05-13 20:53:48.000,0,ibytes,814
2026-05-13 20:53:48.000,0,opackets,721944343
2026-05-13 20:53:48.000,n,Value,2
2026-05-13 20:53:49.000,1,obytes,0
2026-05-13 20:53:49.000,1,imissed,0
2026-05-13 20:53:49.000,1,ipackets,66484718
2026-05-13 20:53:49.000,1,rx_nombuf,0
2026-05-13 20:53:49.000,1,oerrors,0
2026-05-13 20:53:49.000,1,ierrors,0
2026-05-13 20:53:49.000,1,ibytes,3989083454
2026-05-13 20:53:49.000,1,opackets,0
2026-05-13 20:53:49.000,0,obytes,45548862300
2026-05-13 20:53:49.000,0,imissed,0
2026-05-13 20:53:49.000,0,ipackets,3
2026-05-13 20:53:49.000,0,rx_nombuf,0
2026-05-13 20:53:49.000,0,oerrors,0
2026-05-13 20:53:49.000,0,ierrors,0
2026-05-13 20:53:49.000,0,ibytes,814
2026-05-13 20:53:49.000,0,opackets,759147737
2026-05-13 20:53:49.000,n,Value,2
2026-05-13 20:53:50.000,1,obytes,0
2026-05-13 20:53:50.000,1,imissed,0
2026-05-13 20:53:50.000,1,ipackets,69988409
2026-05-13 20:53:50.000,1,rx_nombuf,0
2026-05-13 20:53:50.000,1,oerrors,0
2026-05-13 20:53:50.000,1,ierrors,0
2026-05-13 20:53:50.000,1,ibytes,4199304850
2026-05-13 20:53:50.000,1,opackets,0
2026-05-13 20:53:50.000,0,obytes,47781066292
2026-05-13 20:53:50.000,0,imissed,0
2026-05-13 20:53:50.000,0,ipackets,3
2026-05-13 20:53:50.000,0,rx_nombuf,0
2026-05-13 20:53:50.000,0,oerrors,0
2026-05-13 20:53:50.000,0,ierrors,0
2026-05-13 20:53:50.000,0,ibytes,814
2026-05-13 20:53:50.000,0,opackets,796351139
2026-05-13 20:53:50.000,n,Value,2
2026-05-13 20:53:51.000,1,obytes,0
2026-05-13 20:53:51.000,1,imissed,0
2026-05-13 20:53:51.000,1,ipackets,73500628
2026-05-13 20:53:51.000,1,rx_nombuf,0
2026-05-13 20:53:51.000,1,oerrors,0
2026-05-13 20:53:51.000,1,ierrors,0
2026-05-13 20:53:51.000,1,ibytes,4410038182
2026-05-13 20:53:51.000,1,opackets,0
2026-05-13 20:53:51.000,0,obytes,50013272304
2026-05-13 20:53:51.000,0,imissed,0
2026-05-13 20:53:51.000,0,ipackets,3
2026-05-13 20:53:51.000,0,rx_nombuf,0
2026-05-13 20:53:51.000,0,oerrors,0
2026-05-13 20:53:51.000,0,ierrors,0
2026-05-13 20:53:51.000,0,ibytes,814
2026-05-13 20:53:51.000,0,opackets,833554580
2026-05-13 20:53:51.000,n,Value,2
2026-05-13 20:53:52.000,1,obytes,0
2026-05-13 20:53:52.000,1,imissed,0
2026-05-13 20:53:52.000,1,ipackets,76912846
2026-05-13 20:53:52.000,1,rx_nombuf,0
2026-05-13 20:53:52.000,1,oerrors,0
2026-05-13 20:53:52.000,1,ierrors,0
2026-05-13 20:53:52.000,1,ibytes,4614771262
2026-05-13 20:53:52.000,1,opackets,0
2026-05-13 20:53:52.000,0,obytes,52245473464
2026-05-13 20:53:52.000,0,imissed,0
2026-05-13 20:53:52.000,0,ipackets,3
2026-05-13 20:53:52.000,0,rx_nombuf,0
2026-05-13 20:53:52.000,0,oerrors,0
2026-05-13 20:53:52.000,0,ierrors,0
2026-05-13 20:53:52.000,0,ibytes,814
2026-05-13 20:53:52.000,0,opackets,870757922
2026-05-13 20:53:52.000,n,Value,2
2026-05-13 20:53:53.000,1,obytes,0
2026-05-13 20:53:53.000,1,imissed,0
2026-05-13 20:53:53.000,1,ipackets,79993469
2026-05-13 20:53:53.000,1,rx_nombuf,0
2026-05-13 20:53:53.000,1,oerrors,0
2026-05-13 20:53:53.000,1,ierrors,0
2026-05-13 20:53:53.000,1,ibytes,4799608642
2026-05-13 20:53:53.000,1,opackets,0
2026-05-13 20:53:53.000,0,obytes,54477678236
2026-05-13 20:53:53.000,0,imissed,0
2026-05-13 20:53:53.000,0,ipackets,3
2026-05-13 20:53:53.000,0,rx_nombuf,0
2026-05-13 20:53:53.000,0,oerrors,0
2026-05-13 20:53:53.000,0,ierrors,0
2026-05-13 20:53:53.000,0,ibytes,814
2026-05-13 20:53:53.000,0,opackets,907961337
2026-05-13 20:53:53.000,n,Value,2
2026-05-13 20:53:54.000,1,obytes,0
2026-05-13 20:53:54.000,1,imissed,0
2026-05-13 20:53:54.000,1,ipackets,83067423
2026-05-13 20:53:54.000,1,rx_nombuf,0
2026-05-13 20:53:54.000,1,oerrors,0
2026-05-13 20:53:54.000,1,ierrors,0
2026-05-13 20:53:54.000,1,ibytes,4984046010
2026-05-13 20:53:54.000,1,opackets,0
2026-05-13 20:53:54.000,0,obytes,56709881816
2026-05-13 20:53:54.000,0,imissed,0
2026-05-13 20:53:54.000,0,ipackets,3
2026-05-13 20:53:54.000,0,rx_nombuf,0
2026-05-13 20:53:54.000,0,oerrors,0
2026-05-13 20:53:54.000,0,ierrors,0
2026-05-13 20:53:54.000,0,ibytes,814
2026-05-13 20:53:54.000,0,opackets,945164730
2026-05-13 20:53:54.000,n,Value,2
