Time,Port,Metric,Value
2026-05-13 20:53:39.000,0,rx_nombuf,0
2026-05-13 20:53:39.000,0,ibytes,810
2026-05-13 20:53:39.000,0,imissed,0
2026-05-13 20:53:39.000,0,oerrors,1077
2026-05-13 20:53:39.000,0,obytes,24026344952
2026-05-13 20:53:39.000,0,opackets,400439122
2026-05-13 20:53:39.000,n,Value,1
2026-05-13 20:53:40.000,0,ierrors,0
2026-05-13 20:53:40.000,0,ipackets,3
2026-05-13 20:53:40.000,0,rx_nombuf,0
2026-05-13 20:53:40.000,0,ibytes,810
2026-05-13 20:53:40.000,0,imissed,0
2026-05-13 20:53:40.000,0,oerrors,1177
2026-05-13 20:53:40.000,0,obytes,26258161056
2026-05-13 20:53:40.000,0,opackets,437636056
2026-05-13 20:53:40.000,n,Value,1
2026-05-13 20:53:41.000,0,ierrors,0
2026-05-13 20:53:41.000,0,ipackets,3
2026-05-13 20:53:41.000,0,rx_nombuf,0
2026-05-13 20:53:41.000,0,ibytes,810
2026-05-13 20:53:41.000,0,imissed,0
2026-05-13 20:53:41.000,0,oerrors,1277
2026-05-13 20:53:41.000,0,obytes,28490351556
2026-05-13 20:53:41.000,0,opackets,474839231
2026-05-13 20:53:41.000,n,Value,1
2026-05-13 20:53:42.000,0,ierrors,0
2026-05-13 20:53:42.000,0,ipackets,3
2026-05-13 20:53:42.000,0,rx_nombuf,0
2026-05-13 20:53:42.000,0,ibytes,810
2026-05-13 20:53:42.000,0,imissed,0
2026-05-13 20:53:42.000,0,oerrors,1377
2026-05-13 20:53:42.000,0,obytes,30721796736
2026-05-13 20:53:42.000,0,opackets,512029984
2026-05-13 20:53:42.000,n,Value,1
2026-05-13 20:53:43.000,0,ierrors,0
2026-05-13 20:53:43.000,0,ipackets,3
2026-05-13 20:53:43.000,0,rx_nombuf,0
2026-05-13 20:53:43.000,0,ibytes,810
2026-05-13 20:53:43.000,0,imissed,0
2026-05-13 20:53:43.000,0,oerrors,1477
2026-05-13 20:53:43.000,0,obytes,32953988376
2026-05-13 20:53:43.000,0,opackets,549233178
2026-05-13 20:53:43.000,n,Value,1
2026-05-13 20:53:44.000,0,ierrors,0
2026-05-13 20:53:44.000,0,ipackets,3
2026-05-13 20:53:44.000,0,rx_nombuf,0
2026-05-13 20:53:44.000,0,ibytes,810
2026-05-13 20:53:44.000,0,imissed,0
2026-05-13 20:53:44.000,0,oerrors,1577
2026-05-13 20:53:44.000,0,obytes,35186178044
2026-05-13 20:53:44.000,0,opackets,586436337
2026-05-13 20:53:44.000,n,Value,1
2026-05-13 20:53:45.000,0,ierrors,0
2026-05-13 20:53:45.000,0,ipackets,3
2026-05-13 20:53:45.000,0,rx_nombuf,0
2026-05-13 20:53:45.000,0,ibytes,810
2026-05-13 20:53:45.000,0,imissed,0
2026-05-13 20:53:45.000,0,oerrors,1677
2026-05-13 20:53:45.000,0,obytes,37418368604
2026-05-13 20:53:45.000,0,opackets,623639513
2026-05-13 20:53:45.000,n,Value,1
2026-05-13 20:53:46.000,0,ierrors,0
2026-05-13 20:53:46.000,0,ipackets,3
2026-05-13 20:53:46.000,0,rx_nombuf,0
2026-05-13 20:53:46.000,0,ibytes,810
2026-05-13 20:53:46.000,0,imissed,0
2026-05-13 20:53:46.000,0,oerrors,1777
2026-05-13 20:53:46.000,0,obytes,39650516088
2026-05-13 20:53:46.000,0,opackets,660841970
2026-05-13 20:53:46.000,n,Value,1
2026-05-13 20:53:47.000,0,ierrors,0
2026-05-13 20:53:47.000,0,ipackets,3
2026-05-13 20:53:47.000,0,rx_nombuf,0
2026-05-13 20:53:47.000,0,ibytes,810
2026-05-13 20:53:47.000,0,imissed,0
2026-05-13 20:53:47.000,0,oerrors,1877
2026-05-13 20:53:47.000,0,obytes,41882707112
2026-05-13 20:53:47.000,0,opackets,698045158
2026-05-13 20:53:47.000,n,Value,1
2026-05-13 20:53:48.000,0,ierrors,0
2026-05-13 20:53:48.000,0,ipackets,3
2026-05-13 20:53:48.000,0,rx_nombuf,0
2026-05-13 20:53:48.000,0,ibytes,810
2026-05-13 20:53:48.000,0,imissed,0
2026-05-13 20:53:48.000,0,oerrors,1977
2026-05-13 20:53:48.000,0,obytes,44114291440
2026-05-13 20:53:48.000,0,opackets,735238228
2026-05-13 20:53:48.000,n,Value,1
2026-05-13 20:53:49.000,0,ierrors,0
2026-05-13 20:53:49.000,0,ipackets,3
2026-05-13 20:53:49.000,0,rx_nombuf,0
2026-05-13 20:53:49.000,0,ibytes,810
2026-05-13 20:53:49.000,0,imissed,0
2026-05-13 20:53:49.000,0,oerrors,2077
2026-05-13 20:53:49.000,0,obytes,46346482904
2026-05-13 20:53:49.000,0,opackets,772441418
2026-05-13 20:53:49.000,n,Value,1
2026-05-13 20:53:50.000,0,ierrors,0
2026-05-13 20:53:50.000,0,ipackets,3
2026-05-13 20:53:50.000,0,rx_nombuf,0
2026-05-13 20:53:50.000,0,ibytes,810
2026-05-13 20:53:50.000,0,imissed,0
2026-05-13 20:53:50.000,0,oerrors,2176
2026-05-13 20:53:50.000,0,obytes,48577574028
2026-05-13 20:53:50.000,0,opackets,809626269
2026-05-13 20:53:50.000,n,Value,1
2026-05-13 20:53:51.000,0,ierrors,0
2026-05-13 20:53:51.000,0,ipackets,3
2026-05-13 20:53:51.000,0,rx_nombuf,0
2026-05-13 20:53:51.000,0,ibytes,810
2026-05-13 20:53:51.000,0,imissed,0
2026-05-13 20:53:51.000,0,oerrors,2276
2026-05-13 20:53:51.000,0,obytes,50809766024
2026-05-13 20:53:51.000,0,opackets,846829470
2026-05-13 20:53:51.000,n,Value,1
2026-05-13 20:53:52.000,0,ierrors,0
2026-05-13 20:53:52.000,0,ipackets,4
2026-05-13 20:53:52.000,0,rx_nombuf,0
2026-05-13 20:53:52.000,0,ibytes,1082
2026-05-13 20:53:52.000,0,imissed,0
2026-05-13 20:53:52.000,0,oerrors,2376
2026-05-13 20:53:52.000,0,obytes,53034998500
2026-05-13 20:53:52.000,0,opackets,883916679
2026-05-13 20:53:52.000,n,Value,1
2026-05-13 20:53:53.000,0,ierrors,0
2026-05-13 20:53:53.000,0,ipackets,4
2026-05-13 20:53:53.000,0,rx_nombuf,0
2026-05-13 20:53:53.000,0,ibytes,1082
2026-05-13 20:53:53.000,0,imissed,0
2026-05-13 20:53:53.000,0,oerrors,2476
2026-05-13 20:53:53.000,0,obytes,55266218320
2026-05-13 20:53:53.000,0,opackets,921103676
2026-05-13 20:53:53.000,n,Value,1
2026-05-13 20:53:54.000,0,ierrors,0
2026-05-13 20:53:54.000,0,ipackets,4
2026-05-13 20:53:54.000,0,rx_nombuf,0
2026-05-13 20:53:54.000,0,ibytes,1082
2026-05-13 20:53:54.000,0,imissed,0
2026-05-13 20:53:54.000,0,oerrors,2576
2026-05-13 20:53:54.000,0,obytes,57485270740
2026-05-13 20:53:54.000,0,opackets,958087883
2026-05-13 20:53:54.000,n,Value,1
