Time,Port,Metric,Value
2026-05-06 20:27:35.000,0,imissed,0
2026-05-06 20:27:35.000,0,obytes,0
2026-05-06 20:27:35.000,n,Value,1
2026-05-06 20:27:36.000,0,ierrors,0
2026-05-06 20:27:36.000,0,ibytes,4053227098
2026-05-06 20:27:36.000,0,opackets,0
2026-05-06 20:27:36.000,0,oerrors,0
2026-05-06 20:27:36.000,0,ipackets,67553794
2026-05-06 20:27:36.000,0,rx_nombuf,0
2026-05-06 20:27:36.000,0,imissed,0
2026-05-06 20:27:36.000,0,obytes,0
2026-05-06 20:27:36.000,n,Value,1
2026-05-06 20:27:37.000,0,ierrors,0
2026-05-06 20:27:37.000,0,ibytes,4972322098
2026-05-06 20:27:37.000,0,opackets,0
2026-05-06 20:27:37.000,0,oerrors,0
2026-05-06 20:27:37.000,0,ipackets,82872044
2026-05-06 20:27:37.000,0,rx_nombuf,0
2026-05-06 20:27:37.000,0,imissed,0
2026-05-06 20:27:37.000,0,obytes,0
2026-05-06 20:27:37.000,n,Value,1
2026-05-06 20:27:38.000,0,ierrors,0
2026-05-06 20:27:38.000,0,ibytes,5890965618
2026-05-06 20:27:38.000,0,opackets,0
2026-05-06 20:27:38.000,0,oerrors,0
2026-05-06 20:27:38.000,0,ipackets,98182764
2026-05-06 20:27:38.000,0,rx_nombuf,0
2026-05-06 20:27:38.000,0,imissed,0
2026-05-06 20:27:38.000,0,obytes,0
2026-05-06 20:27:38.000,n,Value,1
2026-05-06 20:27:39.000,0,ierrors,0
2026-05-06 20:27:39.000,0,ibytes,6802914738
2026-05-06 20:27:39.000,0,opackets,0
2026-05-06 20:27:39.000,0,oerrors,0
2026-05-06 20:27:39.000,0,ipackets,113381916
2026-05-06 20:27:39.000,0,rx_nombuf,0
2026-05-06 20:27:39.000,0,imissed,0
2026-05-06 20:27:39.000,0,obytes,0
2026-05-06 20:27:39.000,n,Value,1
2026-05-06 20:27:40.000,0,ierrors,0
2026-05-06 20:27:40.000,0,ibytes,7719618478
2026-05-06 20:27:40.000,0,opackets,0
2026-05-06 20:27:40.000,0,oerrors,0
2026-05-06 20:27:40.000,0,ipackets,128660317
2026-05-06 20:27:40.000,0,rx_nombuf,0
2026-05-06 20:27:40.000,0,imissed,0
2026-05-06 20:27:40.000,0,obytes,0
2026-05-06 20:27:40.000,n,Value,1
2026-05-06 20:27:41.000,0,ierrors,0
2026-05-06 20:27:41.000,0,ibytes,8634514194
2026-05-06 20:27:41.000,0,opackets,0
2026-05-06 20:27:41.000,0,oerrors,0
2026-05-06 20:27:41.000,0,ipackets,143908580
2026-05-06 20:27:41.000,0,rx_nombuf,0
2026-05-06 20:27:41.000,0,imissed,0
2026-05-06 20:27:41.000,0,obytes,0
2026-05-06 20:27:41.000,n,Value,1
2026-05-06 20:27:42.000,0,ierrors,0
2026-05-06 20:27:42.000,0,ibytes,9551167202
2026-05-06 20:27:42.000,0,opackets,0
2026-05-06 20:27:42.000,0,oerrors,0
2026-05-06 20:27:42.000,0,ipackets,159186128
2026-05-06 20:27:42.000,0,rx_nombuf,0
2026-05-06 20:27:42.000,0,imissed,0
2026-05-06 20:27:42.000,0,obytes,0
2026-05-06 20:27:42.000,n,Value,1
2026-05-06 20:27:43.000,0,ierrors,0
2026-05-06 20:27:43.000,0,ibytes,10468426442
2026-05-06 20:27:43.000,0,opackets,0
2026-05-06 20:27:43.000,0,oerrors,0
2026-05-06 20:27:43.000,0,ipackets,174473782
2026-05-06 20:27:43.000,0,rx_nombuf,0
2026-05-06 20:27:43.000,0,imissed,0
2026-05-06 20:27:43.000,0,obytes,0
2026-05-06 20:27:43.000,n,Value,1
2026-05-06 20:27:44.000,0,ierrors,0
2026-05-06 20:27:44.000,0,ibytes,11386947778
2026-05-06 20:27:44.000,0,opackets,0
2026-05-06 20:27:44.000,0,oerrors,0
2026-05-06 20:27:44.000,0,ipackets,189782472
2026-05-06 20:27:44.000,0,rx_nombuf,0
2026-05-06 20:27:44.000,0,imissed,0
2026-05-06 20:27:44.000,0,obytes,0
2026-05-06 20:27:44.000,n,Value,1
2026-05-06 20:27:45.000,0,ierrors,0
2026-05-06 20:27:45.000,0,ibytes,12301458066
2026-05-06 20:27:45.000,0,opackets,0
2026-05-06 20:27:45.000,0,oerrors,0
2026-05-06 20:27:45.000,0,ipackets,205024308
2026-05-06 20:27:45.000,0,rx_nombuf,0
2026-05-06 20:27:45.000,0,imissed,0
2026-05-06 20:27:45.000,0,obytes,0
2026-05-06 20:27:45.000,n,Value,1
2026-05-06 20:27:46.000,0,ierrors,0
2026-05-06 20:27:46.000,0,ibytes,13206278634
2026-05-06 20:27:46.000,0,opackets,0
2026-05-06 20:27:46.000,0,oerrors,0
2026-05-06 20:27:46.000,0,ipackets,220104654
2026-05-06 20:27:46.000,0,rx_nombuf,0
2026-05-06 20:27:46.000,0,imissed,0
2026-05-06 20:27:46.000,0,obytes,0
2026-05-06 20:27:46.000,n,Value,1
2026-05-06 20:27:47.000,0,ierrors,0
2026-05-06 20:27:47.000,0,ibytes,14114235534
2026-05-06 20:27:47.000,0,opackets,0
2026-05-06 20:27:47.000,0,oerrors,0
2026-05-06 20:27:47.000,0,ipackets,235237269
2026-05-06 20:27:47.000,0,rx_nombuf,0
2026-05-06 20:27:47.000,0,imissed,0
2026-05-06 20:27:47.000,0,obytes,0
2026-05-06 20:27:47.000,n,Value,1
2026-05-06 20:27:48.000,0,ierrors,0
2026-05-06 20:27:48.000,0,ibytes,15030045418
2026-05-06 20:27:48.000,0,opackets,0
2026-05-06 20:27:48.000,0,oerrors,0
2026-05-06 20:27:48.000,0,ipackets,250500766
2026-05-06 20:27:48.000,0,rx_nombuf,0
2026-05-06 20:27:48.000,0,imissed,0
2026-05-06 20:27:48.000,0,obytes,0
2026-05-06 20:27:48.000,n,Value,1
2026-05-06 20:27:49.000,0,ierrors,0
2026-05-06 20:27:49.000,0,ibytes,15966736074
2026-05-06 20:27:49.000,0,opackets,0
2026-05-06 20:27:49.000,0,oerrors,0
2026-05-06 20:27:49.000,0,ipackets,266112278
2026-05-06 20:27:49.000,0,rx_nombuf,0
2026-05-06 20:27:49.000,0,imissed,0
2026-05-06 20:27:49.000,0,obytes,0
2026-05-06 20:27:49.000,n,Value,1
2026-05-06 20:27:50.000,0,ierrors,0
2026-05-06 20:27:50.000,0,ibytes,16893480542
2026-05-06 20:27:50.000,0,opackets,0
2026-05-06 20:27:50.000,0,oerrors,0
2026-05-06 20:27:50.000,0,ipackets,281558017
2026-05-06 20:27:50.000,0,rx_nombuf,0
2026-05-06 20:27:50.000,0,imissed,0
2026-05-06 20:27:50.000,0,obytes,0
2026-05-06 20:27:50.000,n,Value,1
2026-05-06 20:27:51.000,0,ierrors,0
2026-05-06 20:27:51.000,0,ibytes,17833167714
2026-05-06 20:27:51.000,0,opackets,0
2026-05-06 20:27:51.000,0,oerrors,0
2026-05-06 20:27:51.000,0,ipackets,297219472
2026-05-06 20:27:51.000,0,rx_nombuf,0
2026-05-06 20:27:51.000,0,imissed,0
2026-05-06 20:27:51.000,0,obytes,0
2026-05-06 20:27:51.000,n,Value,1
2026-05-06 20:27:52.000,0,ierrors,0
2026-05-06 20:27:52.000,0,ibytes,18767586902
2026-05-06 20:27:52.000,0,opackets,0
2026-05-06 20:27:52.000,0,oerrors,0
2026-05-06 20:27:52.000,0,ipackets,312793123
2026-05-06 20:27:52.000,0,rx_nombuf,0
2026-05-06 20:27:52.000,0,imissed,0
2026-05-06 20:27:52.000,0,obytes,0
2026-05-06 20:27:52.000,n,Value,1
2026-05-06 20:27:53.000,0,ierrors,0
2026-05-06 20:27:53.000,0,ibytes,19703403594
2026-05-06 20:27:53.000,0,opackets,0
2026-05-06 20:27:53.000,0,oerrors,0
2026-05-06 20:27:53.000,0,ipackets,328390070
2026-05-06 20:27:53.000,0,rx_nombuf,0
2026-05-06 20:27:53.000,0,imissed,0
2026-05-06 20:27:53.000,0,obytes,0
2026-05-06 20:27:53.000,n,Value,1
2026-05-06 20:27:54.000,0,ierrors,0
2026-05-06 20:27:54.000,0,ibytes,20635698058
2026-05-06 20:27:54.000,0,opackets,0
2026-05-06 20:27:54.000,0,oerrors,0
2026-05-06 20:27:54.000,0,ipackets,343928310
2026-05-06 20:27:54.000,0,rx_nombuf,0
2026-05-06 20:27:54.000,0,imissed,0
2026-05-06 20:27:54.000,0,obytes,0
2026-05-06 20:27:54.000,n,Value,1
