Time,Port,Metric,Value
2026-04-24 02:37:15.000,0,ierrors,0
2026-04-24 02:37:15.000,0,ibytes,538
2026-04-24 02:37:15.000,0,rx_nombuf,0
2026-04-24 02:37:15.000,0,imissed,0
2026-04-24 02:37:16.000,0,ipackets,2
2026-04-24 02:37:16.000,0,oerrors,0
2026-04-24 02:37:16.000,0,opackets,251322901
2026-04-24 02:37:16.000,0,obytes,15079371820
2026-04-24 02:37:16.000,0,ierrors,0
2026-04-24 02:37:16.000,0,ibytes,538
2026-04-24 02:37:16.000,0,rx_nombuf,0
2026-04-24 02:37:16.000,0,imissed,0
2026-04-24 02:37:17.000,0,ipackets,2
2026-04-24 02:37:17.000,0,oerrors,0
2026-04-24 02:37:17.000,0,opackets,288526095
2026-04-24 02:37:17.000,0,obytes,17311563460
2026-04-24 02:37:17.000,0,ierrors,0
2026-04-24 02:37:17.000,0,ibytes,538
2026-04-24 02:37:17.000,0,rx_nombuf,0
2026-04-24 02:37:17.000,0,imissed,0
2026-04-24 02:37:18.000,0,ipackets,2
2026-04-24 02:37:18.000,0,oerrors,0
2026-04-24 02:37:18.000,0,opackets,325729296
2026-04-24 02:37:18.000,0,obytes,19543755648
2026-04-24 02:37:18.000,0,ierrors,0
2026-04-24 02:37:18.000,0,ibytes,538
2026-04-24 02:37:18.000,0,rx_nombuf,0
2026-04-24 02:37:18.000,0,imissed,0
2026-04-24 02:37:19.000,0,ipackets,2
2026-04-24 02:37:19.000,0,oerrors,0
2026-04-24 02:37:19.000,0,opackets,362932500
2026-04-24 02:37:19.000,0,obytes,21775947760
2026-04-24 02:37:19.000,0,ierrors,0
2026-04-24 02:37:19.000,0,ibytes,538
2026-04-24 02:37:19.000,0,rx_nombuf,0
2026-04-24 02:37:19.000,0,imissed,0
2026-04-24 02:37:20.000,0,ipackets,2
2026-04-24 02:37:20.000,0,oerrors,0
2026-04-24 02:37:20.000,0,opackets,400135699
2026-04-24 02:37:20.000,0,obytes,24008139764
2026-04-24 02:37:20.000,0,ierrors,0
2026-04-24 02:37:20.000,0,ibytes,538
2026-04-24 02:37:20.000,0,rx_nombuf,0
2026-04-24 02:37:20.000,0,imissed,0
2026-04-24 02:37:21.000,0,ipackets,2
2026-04-24 02:37:21.000,0,oerrors,0
2026-04-24 02:37:21.000,0,opackets,437338896
2026-04-24 02:37:21.000,0,obytes,26240331648
2026-04-24 02:37:21.000,0,ierrors,0
2026-04-24 02:37:21.000,0,ibytes,538
2026-04-24 02:37:21.000,0,rx_nombuf,0
2026-04-24 02:37:21.000,0,imissed,0
2026-04-24 02:37:22.000,0,ipackets,2
2026-04-24 02:37:22.000,0,oerrors,0
2026-04-24 02:37:22.000,0,opackets,474542094
2026-04-24 02:37:22.000,0,obytes,28472523464
2026-04-24 02:37:22.000,0,ierrors,0
2026-04-24 02:37:22.000,0,ibytes,538
2026-04-24 02:37:22.000,0,rx_nombuf,0
2026-04-24 02:37:22.000,0,imissed,0
2026-04-24 02:37:23.000,0,ipackets,2
2026-04-24 02:37:23.000,0,oerrors,0
2026-04-24 02:37:23.000,0,opackets,511745295
2026-04-24 02:37:23.000,0,obytes,30704715588
2026-04-24 02:37:23.000,0,ierrors,0
2026-04-24 02:37:23.000,0,ibytes,538
2026-04-24 02:37:23.000,0,rx_nombuf,0
2026-04-24 02:37:23.000,0,imissed,0
2026-04-24 02:37:24.000,0,ipackets,2
2026-04-24 02:37:24.000,0,oerrors,0
2026-04-24 02:37:24.000,0,opackets,548948491
2026-04-24 02:37:24.000,0,obytes,32936907284
2026-04-24 02:37:24.000,0,ierrors,0
2026-04-24 02:37:24.000,0,ibytes,538
2026-04-24 02:37:24.000,0,rx_nombuf,0
2026-04-24 02:37:24.000,0,imissed,0
2026-04-24 02:37:25.000,0,ipackets,2
2026-04-24 02:37:25.000,0,oerrors,0
2026-04-24 02:37:25.000,0,opackets,586151688
2026-04-24 02:37:25.000,0,obytes,35169099104
2026-04-24 02:37:25.000,0,ierrors,0
2026-04-24 02:37:25.000,0,ibytes,538
2026-04-24 02:37:25.000,0,rx_nombuf,0
2026-04-24 02:37:25.000,0,imissed,0
2026-04-24 02:37:26.000,0,ipackets,2
2026-04-24 02:37:26.000,0,oerrors,0
2026-04-24 02:37:26.000,0,opackets,623354886
2026-04-24 02:37:26.000,0,obytes,37401290920
2026-04-24 02:37:26.000,0,ierrors,0
2026-04-24 02:37:26.000,0,ibytes,538
2026-04-24 02:37:26.000,0,rx_nombuf,0
2026-04-24 02:37:26.000,0,imissed,0
2026-04-24 02:37:27.000,0,ipackets,2
2026-04-24 02:37:27.000,0,oerrors,0
2026-04-24 02:37:27.000,0,opackets,660558080
2026-04-24 02:37:27.000,0,obytes,39633482624
2026-04-24 02:37:27.000,0,ierrors,0
2026-04-24 02:37:27.000,0,ibytes,538
2026-04-24 02:37:27.000,0,rx_nombuf,0
2026-04-24 02:37:27.000,0,imissed,0
2026-04-24 02:37:28.000,0,ipackets,2
2026-04-24 02:37:28.000,0,oerrors,0
2026-04-24 02:37:28.000,0,opackets,697761279
2026-04-24 02:37:28.000,0,obytes,41865674628
2026-04-24 02:37:28.000,0,ierrors,0
2026-04-24 02:37:28.000,0,ibytes,538
2026-04-24 02:37:28.000,0,rx_nombuf,0
2026-04-24 02:37:28.000,0,imissed,0
2026-04-24 02:37:29.000,0,ipackets,3
2026-04-24 02:37:29.000,0,oerrors,0
2026-04-24 02:37:29.000,0,opackets,734964480
2026-04-24 02:37:29.000,0,obytes,44097866624
2026-04-24 02:37:29.000,0,ierrors,0
2026-04-24 02:37:29.000,0,ibytes,810
2026-04-24 02:37:29.000,0,rx_nombuf,0
2026-04-24 02:37:29.000,0,imissed,0
2026-04-24 02:37:30.000,0,ipackets,3
2026-04-24 02:37:30.000,0,oerrors,0
2026-04-24 02:37:30.000,0,opackets,772167675
2026-04-24 02:37:30.000,0,obytes,46330058196
2026-04-24 02:37:30.000,0,ierrors,0
2026-04-24 02:37:30.000,0,ibytes,810
2026-04-24 02:37:30.000,0,rx_nombuf,0
2026-04-24 02:37:30.000,0,imissed,0
2026-04-24 02:37:31.000,0,ipackets,3
2026-04-24 02:37:31.000,0,oerrors,0
2026-04-24 02:37:31.000,0,opackets,809370873
2026-04-24 02:37:31.000,0,obytes,48562250204
2026-04-24 02:37:31.000,0,ierrors,0
2026-04-24 02:37:31.000,0,ibytes,810
2026-04-24 02:37:31.000,0,rx_nombuf,0
2026-04-24 02:37:31.000,0,imissed,0
2026-04-24 02:37:32.000,0,ipackets,3
2026-04-24 02:37:32.000,0,oerrors,0
2026-04-24 02:37:32.000,0,opackets,846574071
2026-04-24 02:37:32.000,0,obytes,50794442084
2026-04-24 02:37:32.000,0,ierrors,0
2026-04-24 02:37:32.000,0,ibytes,810
2026-04-24 02:37:32.000,0,rx_nombuf,0
2026-04-24 02:37:32.000,0,imissed,0
2026-04-24 02:37:33.000,0,ipackets,3
2026-04-24 02:37:33.000,0,oerrors,0
2026-04-24 02:37:33.000,0,opackets,883777266
2026-04-24 02:37:33.000,0,obytes,53026633848
2026-04-24 02:37:33.000,0,ierrors,0
2026-04-24 02:37:33.000,0,ibytes,810
2026-04-24 02:37:33.000,0,rx_nombuf,0
2026-04-24 02:37:33.000,0,imissed,0
2026-04-24 02:37:34.000,0,ipackets,3
2026-04-24 02:37:34.000,0,oerrors,0
2026-04-24 02:37:34.000,0,opackets,920980469
2026-04-24 02:37:34.000,0,obytes,55258825900
2026-04-24 02:37:34.000,0,ierrors,0
2026-04-24 02:37:34.000,0,ibytes,810
2026-04-24 02:37:34.000,0,rx_nombuf,0
2026-04-24 02:37:34.000,0,imissed,0
2026-04-24 02:37:35.000,0,ipackets,3
2026-04-24 02:37:35.000,0,oerrors,0
2026-04-24 02:37:35.000,0,opackets,958183663
2026-04-24 02:37:35.000,0,obytes,57491017476
2026-04-24 02:37:35.000,0,ierrors,0
2026-04-24 02:37:35.000,0,ibytes,810
2026-04-24 02:37:35.000,0,rx_nombuf,0
2026-04-24 02:37:35.000,0,imissed,0
2026-04-24 02:37:36.000,0,ipackets,3
2026-04-24 02:37:36.000,0,oerrors,0
2026-04-24 02:37:36.000,0,opackets,995386860
2026-04-24 02:37:36.000,0,obytes,59723209296
2026-04-24 02:37:36.000,0,ierrors,0
2026-04-24 02:37:36.000,0,ibytes,810
2026-04-24 02:37:36.000,0,rx_nombuf,0
2026-04-24 02:37:36.000,0,imissed,0
2026-04-24 02:37:37.000,0,ipackets,3
2026-04-24 02:37:37.000,0,oerrors,0
2026-04-24 02:37:37.000,0,opackets,1032590057
2026-04-24 02:37:37.000,0,obytes,61955401116
2026-04-24 02:37:37.000,0,ierrors,0
2026-04-24 02:37:37.000,0,ibytes,810
2026-04-24 02:37:37.000,0,rx_nombuf,0
2026-04-24 02:37:37.000,0,imissed,0
2026-04-24 02:37:38.000,0,ipackets,3
2026-04-24 02:37:38.000,0,oerrors,0
2026-04-24 02:37:38.000,0,opackets,1069793248
2026-04-24 02:37:38.000,0,obytes,64187592704
2026-04-24 02:37:38.000,0,ierrors,0
2026-04-24 02:37:38.000,0,ibytes,810
2026-04-24 02:37:38.000,0,rx_nombuf,0
2026-04-24 02:37:38.000,0,imissed,0
2026-04-24 02:37:39.000,0,ipackets,3
2026-04-24 02:37:39.000,0,oerrors,0
2026-04-24 02:37:39.000,0,opackets,1106996447
2026-04-24 02:37:39.000,0,obytes,66419784644
2026-04-24 02:37:39.000,0,ierrors,0
2026-04-24 02:37:39.000,0,ibytes,810
2026-04-24 02:37:39.000,0,rx_nombuf,0
2026-04-24 02:37:39.000,0,imissed,0
2026-04-24 02:37:40.000,0,ipackets,3
2026-04-24 02:37:40.000,0,oerrors,0
2026-04-24 02:37:40.000,0,opackets,1144199640
2026-04-24 02:37:40.000,0,obytes,68651976224
2026-04-24 02:37:40.000,0,ierrors,0
2026-04-24 02:37:40.000,0,ibytes,810
2026-04-24 02:37:40.000,0,rx_nombuf,0
2026-04-24 02:37:40.000,0,imissed,0
2026-04-24 02:37:41.000,0,ipackets,3
2026-04-24 02:37:41.000,0,oerrors,0
2026-04-24 02:37:41.000,0,opackets,1181402844
2026-04-24 02:37:41.000,0,obytes,70884168400
2026-04-24 02:37:41.000,0,ierrors,0
2026-04-24 02:37:41.000,0,ibytes,810
2026-04-24 02:37:41.000,0,rx_nombuf,0
2026-04-24 02:37:41.000,0,imissed,0
2026-04-24 02:37:42.000,0,ipackets,3
2026-04-24 02:37:42.000,0,oerrors,0
2026-04-24 02:37:42.000,0,opackets,1218606036
2026-04-24 02:37:42.000,0,obytes,73116359920
2026-04-24 02:37:42.000,0,ierrors,0
2026-04-24 02:37:42.000,0,ibytes,810
2026-04-24 02:37:42.000,0,rx_nombuf,0
2026-04-24 02:37:42.000,0,imissed,0
2026-04-24 02:37:43.000,0,ipackets,3
2026-04-24 02:37:43.000,0,oerrors,0
2026-04-24 02:37:43.000,0,opackets,1255809233
2026-04-24 02:37:43.000,0,obytes,75348551804
2026-04-24 02:37:43.000,0,ierrors,0
2026-04-24 02:37:43.000,0,ibytes,810
2026-04-24 02:37:43.000,0,rx_nombuf,0
2026-04-24 02:37:43.000,0,imissed,0
2026-04-24 02:37:44.000,0,ipackets,3
2026-04-24 02:37:44.000,0,oerrors,0
2026-04-24 02:37:44.000,0,opackets,1293012425
2026-04-24 02:37:44.000,0,obytes,77580743324
2026-04-24 02:37:44.000,0,ierrors,0
2026-04-24 02:37:44.000,0,ibytes,810
2026-04-24 02:37:44.000,0,rx_nombuf,0
2026-04-24 02:37:44.000,0,imissed,0
2026-04-24 02:37:45.000,0,ipackets,3
2026-04-24 02:37:45.000,0,oerrors,0
2026-04-24 02:37:45.000,0,opackets,1330215619
2026-04-24 02:37:45.000,0,obytes,79812934964
2026-04-24 02:37:45.000,0,ierrors,0
2026-04-24 02:37:45.000,0,ibytes,810
2026-04-24 02:37:45.000,0,rx_nombuf,0
2026-04-24 02:37:45.000,0,imissed,0
2026-04-24 02:37:46.000,0,ipackets,3
2026-04-24 02:37:46.000,0,oerrors,0
2026-04-24 02:37:46.000,0,opackets,1367418817
2026-04-24 02:37:46.000,0,obytes,82045126780
2026-04-24 02:37:46.000,0,ierrors,0
2026-04-24 02:37:46.000,0,ibytes,810
2026-04-24 02:37:46.000,0,rx_nombuf,0
2026-04-24 02:37:46.000,0,imissed,0
2026-04-24 02:37:47.000,0,ipackets,3
2026-04-24 02:37:47.000,0,oerrors,0
2026-04-24 02:37:47.000,0,opackets,1404622020
2026-04-24 02:37:47.000,0,obytes,84277318960
2026-04-24 02:37:47.000,0,ierrors,0
2026-04-24 02:37:47.000,0,ibytes,810
2026-04-24 02:37:47.000,0,rx_nombuf,0
2026-04-24 02:37:47.000,0,imissed,0
2026-04-24 02:37:48.000,0,ipackets,3
2026-04-24 02:37:48.000,0,oerrors,0
2026-04-24 02:37:48.000,0,opackets,1441825210
2026-04-24 02:37:48.000,0,obytes,86509510360
2026-04-24 02:37:48.000,0,ierrors,0
2026-04-24 02:37:48.000,0,ibytes,810
2026-04-24 02:37:48.000,0,rx_nombuf,0
2026-04-24 02:37:48.000,0,imissed,0
2026-04-24 02:37:49.000,0,ipackets,3
2026-04-24 02:37:49.000,0,oerrors,0
2026-04-24 02:37:49.000,0,opackets,1479028406
2026-04-24 02:37:49.000,0,obytes,88741702184
2026-04-24 02:37:49.000,0,ierrors,0
2026-04-24 02:37:49.000,0,ibytes,810
2026-04-24 02:37:49.000,0,rx_nombuf,0
2026-04-24 02:37:49.000,0,imissed,0
2026-04-24 02:37:50.000,0,ipackets,3
2026-04-24 02:37:50.000,0,oerrors,0
2026-04-24 02:37:50.000,0,opackets,1516231605
2026-04-24 02:37:50.000,0,obytes,90973894124
2026-04-24 02:37:50.000,0,ierrors,0
2026-04-24 02:37:50.000,0,ibytes,810
2026-04-24 02:37:50.000,0,rx_nombuf,0
2026-04-24 02:37:50.000,0,imissed,0
2026-04-24 02:37:51.000,0,ipackets,3
2026-04-24 02:37:51.000,0,oerrors,0
2026-04-24 02:37:51.000,0,opackets,1553434797
2026-04-24 02:37:51.000,0,obytes,93206085580
2026-04-24 02:37:51.000,0,ierrors,0
2026-04-24 02:37:51.000,0,ibytes,810
2026-04-24 02:37:51.000,0,rx_nombuf,0
2026-04-24 02:37:51.000,0,imissed,0
2026-04-24 02:37:52.000,0,ipackets,3
2026-04-24 02:37:52.000,0,oerrors,0
2026-04-24 02:37:52.000,0,opackets,1590637989
2026-04-24 02:37:52.000,0,obytes,95438277228
2026-04-24 02:37:52.000,0,ierrors,0
2026-04-24 02:37:52.000,0,ibytes,810
2026-04-24 02:37:52.000,0,rx_nombuf,0
2026-04-24 02:37:52.000,0,imissed,0
2026-04-24 02:37:53.000,0,ipackets,3
2026-04-24 02:37:53.000,0,oerrors,0
2026-04-24 02:37:53.000,0,opackets,1627841191
2026-04-24 02:37:53.000,0,obytes,97670469284
2026-04-24 02:37:53.000,0,ierrors,0
2026-04-24 02:37:53.000,0,ibytes,810
2026-04-24 02:37:53.000,0,rx_nombuf,0
2026-04-24 02:37:53.000,0,imissed,0
2026-04-24 02:37:54.000,0,ipackets,3
2026-04-24 02:37:54.000,0,oerrors,0
2026-04-24 02:37:54.000,0,opackets,1665044391
2026-04-24 02:37:54.000,0,obytes,99902661028
2026-04-24 02:37:54.000,0,ierrors,0
2026-04-24 02:37:54.000,0,ibytes,810
2026-04-24 02:37:54.000,0,rx_nombuf,0
2026-04-24 02:37:54.000,0,imissed,0
2026-04-24 02:37:55.000,0,ipackets,3
2026-04-24 02:37:55.000,0,oerrors,0
2026-04-24 02:37:55.000,0,opackets,1702247586
2026-04-24 02:37:55.000,0,obytes,102134852984
2026-04-24 02:37:55.000,0,ierrors,0
2026-04-24 02:37:55.000,0,ibytes,810
2026-04-24 02:37:55.000,0,rx_nombuf,0
2026-04-24 02:37:55.000,0,imissed,0
2026-04-24 02:37:56.000,0,ipackets,3
2026-04-24 02:37:56.000,0,oerrors,0
2026-04-24 02:37:56.000,0,opackets,1739450780
2026-04-24 02:37:56.000,0,obytes,104367044688
2026-04-24 02:37:56.000,0,ierrors,0
2026-04-24 02:37:56.000,0,ibytes,810
2026-04-24 02:37:56.000,0,rx_nombuf,0
2026-04-24 02:37:56.000,0,imissed,0
2026-04-24 02:37:57.000,0,ipackets,3
2026-04-24 02:37:57.000,0,oerrors,0
2026-04-24 02:37:57.000,0,opackets,1776653979
2026-04-24 02:37:57.000,0,obytes,106599236628
2026-04-24 02:37:57.000,0,ierrors,0
2026-04-24 02:37:57.000,0,ibytes,810
2026-04-24 02:37:57.000,0,rx_nombuf,0
2026-04-24 02:37:57.000,0,imissed,0
2026-04-24 02:37:58.000,0,ipackets,3
2026-04-24 02:37:58.000,0,oerrors,0
2026-04-24 02:37:58.000,0,opackets,1813857180
2026-04-24 02:37:58.000,0,obytes,108831428560
2026-04-24 02:37:58.000,0,ierrors,0
2026-04-24 02:37:58.000,0,ibytes,810
2026-04-24 02:37:58.000,0,rx_nombuf,0
2026-04-24 02:37:58.000,0,imissed,0
2026-04-24 02:37:59.000,0,ipackets,4
2026-04-24 02:37:59.000,0,oerrors,0
2026-04-24 02:37:59.000,0,opackets,1851060373
2026-04-24 02:37:59.000,0,obytes,111063620140
2026-04-24 02:37:59.000,0,ierrors,0
2026-04-24 02:37:59.000,0,ibytes,1082
2026-04-24 02:37:59.000,0,rx_nombuf,0
2026-04-24 02:37:59.000,0,imissed,0
2026-04-24 02:38:00.000,0,ipackets,4
2026-04-24 02:38:00.000,0,oerrors,0
2026-04-24 02:38:00.000,0,opackets,1888263570
2026-04-24 02:38:00.000,0,obytes,113295812024
2026-04-24 02:38:00.000,0,ierrors,0
2026-04-24 02:38:00.000,0,ibytes,1082
2026-04-24 02:38:00.000,0,rx_nombuf,0
2026-04-24 02:38:00.000,0,imissed,0
2026-04-24 02:38:01.000,0,ipackets,4
2026-04-24 02:38:01.000,0,oerrors,0
2026-04-24 02:38:01.000,0,opackets,1925466765
2026-04-24 02:38:01.000,0,obytes,115528003724
2026-04-24 02:38:01.000,0,ierrors,0
2026-04-24 02:38:01.000,0,ibytes,1082
2026-04-24 02:38:01.000,0,rx_nombuf,0
2026-04-24 02:38:01.000,0,imissed,0
2026-04-24 02:38:02.000,0,ipackets,4
2026-04-24 02:38:02.000,0,oerrors,0
2026-04-24 02:38:02.000,0,opackets,1962669952
2026-04-24 02:38:02.000,0,obytes,117760194944
2026-04-24 02:38:02.000,0,ierrors,0
2026-04-24 02:38:02.000,0,ibytes,1082
2026-04-24 02:38:02.000,0,rx_nombuf,0
2026-04-24 02:38:02.000,0,imissed,0
2026-04-24 02:38:03.000,0,ipackets,4
2026-04-24 02:38:03.000,0,oerrors,0
2026-04-24 02:38:03.000,0,opackets,1999873137
2026-04-24 02:38:03.000,0,obytes,119992385980
2026-04-24 02:38:03.000,0,ierrors,0
2026-04-24 02:38:03.000,0,ibytes,1082
2026-04-24 02:38:03.000,0,rx_nombuf,0
2026-04-24 02:38:03.000,0,imissed,0
2026-04-24 02:38:04.000,0,ipackets,4
2026-04-24 02:38:04.000,0,oerrors,0
2026-04-24 02:38:04.000,0,opackets,2037076338
2026-04-24 02:38:04.000,0,obytes,122224577976
2026-04-24 02:38:04.000,0,ierrors,0
2026-04-24 02:38:04.000,0,ibytes,1082
2026-04-24 02:38:04.000,0,rx_nombuf,0
2026-04-24 02:38:04.000,0,imissed,0
2026-04-24 02:38:05.000,0,ipackets,4
2026-04-24 02:38:05.000,0,oerrors,0
2026-04-24 02:38:05.000,0,opackets,2074279529
2026-04-24 02:38:05.000,0,obytes,124456769564
2026-04-24 02:38:05.000,0,ierrors,0
2026-04-24 02:38:05.000,0,ibytes,1082
2026-04-24 02:38:05.000,0,rx_nombuf,0
2026-04-24 02:38:05.000,0,imissed,0
2026-04-24 02:38:06.000,0,ipackets,4
2026-04-24 02:38:06.000,0,oerrors,0
2026-04-24 02:38:06.000,0,opackets,2111482737
2026-04-24 02:38:06.000,0,obytes,126688961980
2026-04-24 02:38:06.000,0,ierrors,0
2026-04-24 02:38:06.000,0,ibytes,1082
2026-04-24 02:38:06.000,0,rx_nombuf,0
2026-04-24 02:38:06.000,0,imissed,0
2026-04-24 02:38:07.000,0,ipackets,4
2026-04-24 02:38:07.000,0,oerrors,0
2026-04-24 02:38:07.000,0,opackets,2148685933
2026-04-24 02:38:07.000,0,obytes,128921153612
2026-04-24 02:38:07.000,0,ierrors,0
2026-04-24 02:38:07.000,0,ibytes,1082
2026-04-24 02:38:07.000,0,rx_nombuf,0
2026-04-24 02:38:07.000,0,imissed,0
2026-04-24 02:38:08.000,0,ipackets,4
2026-04-24 02:38:08.000,0,oerrors,0
2026-04-24 02:38:08.000,0,opackets,2185889126
2026-04-24 02:38:08.000,0,obytes,131153345320
2026-04-24 02:38:08.000,0,ierrors,0
2026-04-24 02:38:08.000,0,ibytes,1082
2026-04-24 02:38:08.000,0,rx_nombuf,0
2026-04-24 02:38:08.000,0,imissed,0
2026-04-24 02:38:09.000,0,ipackets,4
2026-04-24 02:38:09.000,0,oerrors,0
2026-04-24 02:38:09.000,0,opackets,2223092320
2026-04-24 02:38:09.000,0,obytes,133385536960
2026-04-24 02:38:09.000,0,ierrors,0
2026-04-24 02:38:09.000,0,ibytes,1082
2026-04-24 02:38:09.000,0,rx_nombuf,0
2026-04-24 02:38:09.000,0,imissed,0
2026-04-24 02:38:10.000,0,ipackets,4
2026-04-24 02:38:10.000,0,oerrors,0
2026-04-24 02:38:10.000,0,opackets,2260295514
2026-04-24 02:38:10.000,0,obytes,135617728664
2026-04-24 02:38:10.000,0,ierrors,0
2026-04-24 02:38:10.000,0,ibytes,1082
2026-04-24 02:38:10.000,0,rx_nombuf,0
2026-04-24 02:38:10.000,0,imissed,0
