Time,Port,Metric,Value
2026-04-24 02:37:11.000,0,ipackets,3
2026-04-24 02:37:11.000,0,obytes,5194079996
2026-04-24 02:37:11.000,0,ierrors,0
2026-04-24 02:37:11.000,0,oerrors,0
2026-04-24 02:37:11.000,0,opackets,86568033
2026-04-24 02:37:12.000,1,imissed,0
2026-04-24 02:37:12.000,1,rx_nombuf,0
2026-04-24 02:37:12.000,1,ibytes,228697770
2026-04-24 02:37:12.000,1,ipackets,3811619
2026-04-24 02:37:12.000,1,obytes,0
2026-04-24 02:37:12.000,1,ierrors,0
2026-04-24 02:37:12.000,1,oerrors,0
2026-04-24 02:37:12.000,1,opackets,0
2026-04-24 02:37:12.000,0,imissed,0
2026-04-24 02:37:12.000,0,rx_nombuf,0
2026-04-24 02:37:12.000,0,ibytes,814
2026-04-24 02:37:12.000,0,ipackets,3
2026-04-24 02:37:12.000,0,obytes,7426183680
2026-04-24 02:37:12.000,0,ierrors,0
2026-04-24 02:37:12.000,0,oerrors,0
2026-04-24 02:37:12.000,0,opackets,123769760
2026-04-24 02:37:13.000,1,imissed,0
2026-04-24 02:37:13.000,1,rx_nombuf,0
2026-04-24 02:37:13.000,1,ibytes,297533650
2026-04-24 02:37:13.000,1,ipackets,4958889
2026-04-24 02:37:13.000,1,obytes,0
2026-04-24 02:37:13.000,1,ierrors,0
2026-04-24 02:37:13.000,1,oerrors,0
2026-04-24 02:37:13.000,1,opackets,0
2026-04-24 02:37:13.000,0,imissed,0
2026-04-24 02:37:13.000,0,rx_nombuf,0
2026-04-24 02:37:13.000,0,ibytes,814
2026-04-24 02:37:13.000,0,ipackets,3
2026-04-24 02:37:13.000,0,obytes,9658375624
2026-04-24 02:37:13.000,0,ierrors,0
2026-04-24 02:37:13.000,0,oerrors,0
2026-04-24 02:37:13.000,0,opackets,160972958
2026-04-24 02:37:14.000,1,imissed,0
2026-04-24 02:37:14.000,1,rx_nombuf,0
2026-04-24 02:37:14.000,1,ibytes,366629422
2026-04-24 02:37:14.000,1,ipackets,6110482
2026-04-24 02:37:14.000,1,obytes,0
2026-04-24 02:37:14.000,1,ierrors,0
2026-04-24 02:37:14.000,1,oerrors,0
2026-04-24 02:37:14.000,1,opackets,0
2026-04-24 02:37:14.000,0,imissed,0
2026-04-24 02:37:14.000,0,rx_nombuf,0
2026-04-24 02:37:14.000,0,ibytes,814
2026-04-24 02:37:14.000,0,ipackets,3
2026-04-24 02:37:14.000,0,obytes,11890577040
2026-04-24 02:37:14.000,0,ierrors,0
2026-04-24 02:37:14.000,0,oerrors,0
2026-04-24 02:37:14.000,0,opackets,198176316
2026-04-24 02:37:15.000,1,imissed,0
2026-04-24 02:37:15.000,1,rx_nombuf,0
2026-04-24 02:37:15.000,1,ibytes,435650250
2026-04-24 02:37:15.000,1,ipackets,7260827
2026-04-24 02:37:15.000,1,obytes,0
2026-04-24 02:37:15.000,1,ierrors,0
2026-04-24 02:37:15.000,1,oerrors,0
2026-04-24 02:37:15.000,1,opackets,0
2026-04-24 02:37:15.000,0,imissed,0
2026-04-24 02:37:15.000,0,rx_nombuf,0
2026-04-24 02:37:15.000,0,ibytes,814
2026-04-24 02:37:15.000,0,ipackets,3
2026-04-24 02:37:15.000,0,obytes,14122775104
2026-04-24 02:37:15.000,0,ierrors,0
2026-04-24 02:37:15.000,0,oerrors,0
2026-04-24 02:37:15.000,0,opackets,235379616
2026-04-24 02:37:16.000,1,imissed,0
2026-04-24 02:37:16.000,1,rx_nombuf,0
2026-04-24 02:37:16.000,1,ibytes,504647658
2026-04-24 02:37:16.000,1,ipackets,8410787
2026-04-24 02:37:16.000,1,obytes,0
2026-04-24 02:37:16.000,1,ierrors,0
2026-04-24 02:37:16.000,1,oerrors,0
2026-04-24 02:37:16.000,1,opackets,0
2026-04-24 02:37:16.000,0,imissed,0
2026-04-24 02:37:16.000,0,rx_nombuf,0
2026-04-24 02:37:16.000,0,ibytes,814
2026-04-24 02:37:16.000,0,ipackets,3
2026-04-24 02:37:16.000,0,obytes,16354969744
2026-04-24 02:37:16.000,0,ierrors,0
2026-04-24 02:37:16.000,0,oerrors,0
2026-04-24 02:37:16.000,0,opackets,272582860
2026-04-24 02:37:17.000,1,imissed,0
2026-04-24 02:37:17.000,1,rx_nombuf,0
2026-04-24 02:37:17.000,1,ibytes,504647658
2026-04-24 02:37:17.000,1,ipackets,8410787
2026-04-24 02:37:17.000,1,obytes,0
2026-04-24 02:37:17.000,1,ierrors,0
2026-04-24 02:37:17.000,1,oerrors,0
2026-04-24 02:37:17.000,1,opackets,0
2026-04-24 02:37:17.000,0,imissed,0
2026-04-24 02:37:17.000,0,rx_nombuf,0
2026-04-24 02:37:17.000,0,ibytes,814
2026-04-24 02:37:17.000,0,ipackets,3
2026-04-24 02:37:17.000,0,obytes,16354969744
2026-04-24 02:37:17.000,0,ierrors,0
2026-04-24 02:37:17.000,0,oerrors,0
2026-04-24 02:37:17.000,0,opackets,272582860
2026-04-24 02:37:18.000,1,imissed,0
2026-04-24 02:37:18.000,1,rx_nombuf,0
2026-04-24 02:37:18.000,1,ibytes,573764066
2026-04-24 02:37:18.000,1,ipackets,9562725
2026-04-24 02:37:18.000,1,obytes,0
2026-04-24 02:37:18.000,1,ierrors,0
2026-04-24 02:37:18.000,1,oerrors,0
2026-04-24 02:37:18.000,1,opackets,0
2026-04-24 02:37:18.000,0,imissed,0
2026-04-24 02:37:18.000,0,rx_nombuf,0
2026-04-24 02:37:18.000,0,ibytes,814
2026-04-24 02:37:18.000,0,ipackets,3
2026-04-24 02:37:18.000,0,obytes,18587167920
2026-04-24 02:37:18.000,0,ierrors,0
2026-04-24 02:37:18.000,0,oerrors,0
2026-04-24 02:37:18.000,0,opackets,309786164
2026-04-24 02:37:19.000,1,imissed,0
2026-04-24 02:37:19.000,1,rx_nombuf,0
2026-04-24 02:37:19.000,1,ibytes,642878490
2026-04-24 02:37:19.000,1,ipackets,10714631
2026-04-24 02:37:19.000,1,obytes,0
2026-04-24 02:37:19.000,1,ierrors,0
2026-04-24 02:37:19.000,1,oerrors,0
2026-04-24 02:37:19.000,1,opackets,0
2026-04-24 02:37:19.000,0,imissed,0
2026-04-24 02:37:19.000,0,rx_nombuf,0
2026-04-24 02:37:19.000,0,ibytes,814
2026-04-24 02:37:19.000,0,ipackets,3
2026-04-24 02:37:19.000,0,obytes,20819368536
2026-04-24 02:37:19.000,0,ierrors,0
2026-04-24 02:37:19.000,0,oerrors,0
2026-04-24 02:37:19.000,0,opackets,346989514
2026-04-24 02:37:20.000,1,imissed,0
2026-04-24 02:37:20.000,1,rx_nombuf,0
2026-04-24 02:37:20.000,1,ibytes,712056330
2026-04-24 02:37:20.000,1,ipackets,11867595
2026-04-24 02:37:20.000,1,obytes,0
2026-04-24 02:37:20.000,1,ierrors,0
2026-04-24 02:37:20.000,1,oerrors,0
2026-04-24 02:37:20.000,1,opackets,0
2026-04-24 02:37:20.000,0,imissed,0
2026-04-24 02:37:20.000,0,rx_nombuf,0
2026-04-24 02:37:20.000,0,ibytes,814
2026-04-24 02:37:20.000,0,ipackets,3
2026-04-24 02:37:20.000,0,obytes,23051565300
2026-04-24 02:37:20.000,0,ierrors,0
2026-04-24 02:37:20.000,0,oerrors,0
2026-04-24 02:37:20.000,0,opackets,384192787
2026-04-24 02:37:21.000,1,imissed,0
2026-04-24 02:37:21.000,1,rx_nombuf,0
2026-04-24 02:37:21.000,1,ibytes,781178730
2026-04-24 02:37:21.000,1,ipackets,13019635
2026-04-24 02:37:21.000,1,obytes,0
2026-04-24 02:37:21.000,1,ierrors,0
2026-04-24 02:37:21.000,1,oerrors,0
2026-04-24 02:37:21.000,1,opackets,0
2026-04-24 02:37:21.000,0,imissed,0
2026-04-24 02:37:21.000,0,rx_nombuf,0
2026-04-24 02:37:21.000,0,ibytes,814
2026-04-24 02:37:21.000,0,ipackets,3
2026-04-24 02:37:21.000,0,obytes,25283764384
2026-04-24 02:37:21.000,0,ierrors,0
2026-04-24 02:37:21.000,0,oerrors,0
2026-04-24 02:37:21.000,0,opackets,421396104
2026-04-24 02:37:22.000,1,imissed,0
2026-04-24 02:37:22.000,1,rx_nombuf,0
2026-04-24 02:37:22.000,1,ibytes,850369226
2026-04-24 02:37:22.000,1,ipackets,14172811
2026-04-24 02:37:22.000,1,obytes,0
2026-04-24 02:37:22.000,1,ierrors,0
2026-04-24 02:37:22.000,1,oerrors,0
2026-04-24 02:37:22.000,1,opackets,0
2026-04-24 02:37:22.000,0,imissed,0
2026-04-24 02:37:22.000,0,rx_nombuf,0
2026-04-24 02:37:22.000,0,ibytes,814
2026-04-24 02:37:22.000,0,ipackets,3
2026-04-24 02:37:22.000,0,obytes,27515947864
2026-04-24 02:37:22.000,0,ierrors,0
2026-04-24 02:37:22.000,0,oerrors,0
2026-04-24 02:37:22.000,0,opackets,458599162
2026-04-24 02:37:23.000,1,imissed,0
2026-04-24 02:37:23.000,1,rx_nombuf,0
2026-04-24 02:37:23.000,1,ibytes,919574842
2026-04-24 02:37:23.000,1,ipackets,15326239
2026-04-24 02:37:23.000,1,obytes,0
2026-04-24 02:37:23.000,1,ierrors,0
2026-04-24 02:37:23.000,1,oerrors,0
2026-04-24 02:37:23.000,1,opackets,0
2026-04-24 02:37:23.000,0,imissed,0
2026-04-24 02:37:23.000,0,rx_nombuf,0
2026-04-24 02:37:23.000,0,ibytes,814
2026-04-24 02:37:23.000,0,ipackets,3
2026-04-24 02:37:23.000,0,obytes,29748147296
2026-04-24 02:37:23.000,0,ierrors,0
2026-04-24 02:37:23.000,0,oerrors,0
2026-04-24 02:37:23.000,0,opackets,495802488
2026-04-24 02:37:24.000,1,imissed,0
2026-04-24 02:37:24.000,1,rx_nombuf,0
2026-04-24 02:37:24.000,1,ibytes,988805362
2026-04-24 02:37:24.000,1,ipackets,16480081
2026-04-24 02:37:24.000,1,obytes,0
2026-04-24 02:37:24.000,1,ierrors,0
2026-04-24 02:37:24.000,1,oerrors,0
2026-04-24 02:37:24.000,1,opackets,0
2026-04-24 02:37:24.000,0,imissed,0
2026-04-24 02:37:24.000,0,rx_nombuf,0
2026-04-24 02:37:24.000,0,ibytes,814
2026-04-24 02:37:24.000,0,ipackets,3
2026-04-24 02:37:24.000,0,obytes,31980347644
2026-04-24 02:37:24.000,0,ierrors,0
2026-04-24 02:37:24.000,0,oerrors,0
2026-04-24 02:37:24.000,0,opackets,533005825
2026-04-24 02:37:25.000,1,imissed,0
2026-04-24 02:37:25.000,1,rx_nombuf,0
2026-04-24 02:37:25.000,1,ibytes,1126997066
2026-04-24 02:37:25.000,1,ipackets,18783275
2026-04-24 02:37:25.000,1,obytes,0
2026-04-24 02:37:25.000,1,ierrors,0
2026-04-24 02:37:25.000,1,oerrors,0
2026-04-24 02:37:25.000,1,opackets,0
2026-04-24 02:37:25.000,0,imissed,0
2026-04-24 02:37:25.000,0,rx_nombuf,0
2026-04-24 02:37:25.000,0,ibytes,814
2026-04-24 02:37:25.000,0,ipackets,3
2026-04-24 02:37:25.000,0,obytes,36444746640
2026-04-24 02:37:25.000,0,ierrors,0
2026-04-24 02:37:25.000,0,oerrors,0
2026-04-24 02:37:25.000,0,opackets,607412476
2026-04-24 02:37:26.000,1,imissed,0
2026-04-24 02:37:26.000,1,rx_nombuf,0
2026-04-24 02:37:26.000,1,ibytes,1196180010
2026-04-24 02:37:26.000,1,ipackets,19936323
2026-04-24 02:37:26.000,1,obytes,0
2026-04-24 02:37:26.000,1,ierrors,0
2026-04-24 02:37:26.000,1,oerrors,0
2026-04-24 02:37:26.000,1,opackets,0
2026-04-24 02:37:26.000,0,imissed,0
2026-04-24 02:37:26.000,0,rx_nombuf,0
2026-04-24 02:37:26.000,0,ibytes,814
2026-04-24 02:37:26.000,0,ipackets,3
2026-04-24 02:37:26.000,0,obytes,38676945060
2026-04-24 02:37:26.000,0,ierrors,0
2026-04-24 02:37:26.000,0,oerrors,0
2026-04-24 02:37:26.000,0,opackets,644615783
2026-04-24 02:37:27.000,1,imissed,0
2026-04-24 02:37:27.000,1,rx_nombuf,0
2026-04-24 02:37:27.000,1,ibytes,1265353770
2026-04-24 02:37:27.000,1,ipackets,21089219
2026-04-24 02:37:27.000,1,obytes,0
2026-04-24 02:37:27.000,1,ierrors,0
2026-04-24 02:37:27.000,1,oerrors,0
2026-04-24 02:37:27.000,1,opackets,0
2026-04-24 02:37:27.000,0,imissed,0
2026-04-24 02:37:27.000,0,rx_nombuf,0
2026-04-24 02:37:27.000,0,ibytes,814
2026-04-24 02:37:27.000,0,ipackets,3
2026-04-24 02:37:27.000,0,obytes,40909145520
2026-04-24 02:37:27.000,0,ierrors,0
2026-04-24 02:37:27.000,0,oerrors,0
2026-04-24 02:37:27.000,0,opackets,681819124
2026-04-24 02:37:28.000,1,imissed,0
2026-04-24 02:37:28.000,1,rx_nombuf,0
2026-04-24 02:37:28.000,1,ibytes,1334509290
2026-04-24 02:37:28.000,1,ipackets,22241811
2026-04-24 02:37:28.000,1,obytes,0
2026-04-24 02:37:28.000,1,ierrors,0
2026-04-24 02:37:28.000,1,oerrors,0
2026-04-24 02:37:28.000,1,opackets,0
2026-04-24 02:37:28.000,0,imissed,0
2026-04-24 02:37:28.000,0,rx_nombuf,0
2026-04-24 02:37:28.000,0,ibytes,814
2026-04-24 02:37:28.000,0,ipackets,3
2026-04-24 02:37:28.000,0,obytes,43141344300
2026-04-24 02:37:28.000,0,ierrors,0
2026-04-24 02:37:28.000,0,oerrors,0
2026-04-24 02:37:28.000,0,opackets,719022437
2026-04-24 02:37:29.000,1,imissed,0
2026-04-24 02:37:29.000,1,rx_nombuf,0
2026-04-24 02:37:29.000,1,ibytes,1403696966
2026-04-24 02:37:29.000,1,ipackets,23394940
2026-04-24 02:37:29.000,1,obytes,0
2026-04-24 02:37:29.000,1,ierrors,0
2026-04-24 02:37:29.000,1,oerrors,0
2026-04-24 02:37:29.000,1,opackets,0
2026-04-24 02:37:29.000,0,imissed,0
2026-04-24 02:37:29.000,0,rx_nombuf,0
2026-04-24 02:37:29.000,0,ibytes,814
2026-04-24 02:37:29.000,0,ipackets,3
2026-04-24 02:37:29.000,0,obytes,45373544616
2026-04-24 02:37:29.000,0,ierrors,0
2026-04-24 02:37:29.000,0,oerrors,0
2026-04-24 02:37:29.000,0,opackets,756225782
2026-04-24 02:37:30.000,1,imissed,0
2026-04-24 02:37:30.000,1,rx_nombuf,0
2026-04-24 02:37:30.000,1,ibytes,1472913266
2026-04-24 02:37:30.000,1,ipackets,24548545
2026-04-24 02:37:30.000,1,obytes,0
2026-04-24 02:37:30.000,1,ierrors,0
2026-04-24 02:37:30.000,1,oerrors,0
2026-04-24 02:37:30.000,1,opackets,0
2026-04-24 02:37:30.000,0,imissed,0
2026-04-24 02:37:30.000,0,rx_nombuf,0
2026-04-24 02:37:30.000,0,ibytes,814
2026-04-24 02:37:30.000,0,ipackets,3
2026-04-24 02:37:30.000,0,obytes,47605742932
2026-04-24 02:37:30.000,0,ierrors,0
2026-04-24 02:37:30.000,0,oerrors,0
2026-04-24 02:37:30.000,0,opackets,793429083
2026-04-24 02:37:31.000,1,imissed,0
2026-04-24 02:37:31.000,1,rx_nombuf,0
2026-04-24 02:37:31.000,1,ibytes,1542135686
2026-04-24 02:37:31.000,1,ipackets,25702252
2026-04-24 02:37:31.000,1,obytes,0
2026-04-24 02:37:31.000,1,ierrors,0
2026-04-24 02:37:31.000,1,oerrors,0
2026-04-24 02:37:31.000,1,opackets,0
2026-04-24 02:37:31.000,0,imissed,0
2026-04-24 02:37:31.000,0,rx_nombuf,0
2026-04-24 02:37:31.000,0,ibytes,814
2026-04-24 02:37:31.000,0,ipackets,3
2026-04-24 02:37:31.000,0,obytes,49837942260
2026-04-24 02:37:31.000,0,ierrors,0
2026-04-24 02:37:31.000,0,oerrors,0
2026-04-24 02:37:31.000,0,opackets,830632403
2026-04-24 02:37:32.000,1,imissed,0
2026-04-24 02:37:32.000,1,rx_nombuf,0
2026-04-24 02:37:32.000,1,ibytes,1611402562
2026-04-24 02:37:32.000,1,ipackets,26856701
2026-04-24 02:37:32.000,1,obytes,0
2026-04-24 02:37:32.000,1,ierrors,0
2026-04-24 02:37:32.000,1,oerrors,0
2026-04-24 02:37:32.000,1,opackets,0
2026-04-24 02:37:32.000,0,imissed,0
2026-04-24 02:37:32.000,0,rx_nombuf,0
2026-04-24 02:37:32.000,0,ibytes,814
2026-04-24 02:37:32.000,0,ipackets,3
2026-04-24 02:37:32.000,0,obytes,52070142480
2026-04-24 02:37:32.000,0,ierrors,0
2026-04-24 02:37:32.000,0,oerrors,0
2026-04-24 02:37:32.000,0,opackets,867835740
2026-04-24 02:37:33.000,1,imissed,0
2026-04-24 02:37:33.000,1,rx_nombuf,0
2026-04-24 02:37:33.000,1,ibytes,1680664170
2026-04-24 02:37:33.000,1,ipackets,28011059
2026-04-24 02:37:33.000,1,obytes,0
2026-04-24 02:37:33.000,1,ierrors,0
2026-04-24 02:37:33.000,1,oerrors,0
2026-04-24 02:37:33.000,1,opackets,0
2026-04-24 02:37:33.000,0,imissed,0
2026-04-24 02:37:33.000,0,rx_nombuf,0
2026-04-24 02:37:33.000,0,ibytes,814
2026-04-24 02:37:33.000,0,ipackets,3
2026-04-24 02:37:33.000,0,obytes,54302340904
2026-04-24 02:37:33.000,0,ierrors,0
2026-04-24 02:37:33.000,0,oerrors,0
2026-04-24 02:37:33.000,0,opackets,905039046
2026-04-24 02:37:34.000,1,imissed,0
2026-04-24 02:37:34.000,1,rx_nombuf,0
2026-04-24 02:37:34.000,1,ibytes,1749940762
2026-04-24 02:37:34.000,1,ipackets,29165671
2026-04-24 02:37:34.000,1,obytes,0
2026-04-24 02:37:34.000,1,ierrors,0
2026-04-24 02:37:34.000,1,oerrors,0
2026-04-24 02:37:34.000,1,opackets,0
2026-04-24 02:37:34.000,0,imissed,0
2026-04-24 02:37:34.000,0,rx_nombuf,0
2026-04-24 02:37:34.000,0,ibytes,814
2026-04-24 02:37:34.000,0,ipackets,3
2026-04-24 02:37:34.000,0,obytes,56534541480
2026-04-24 02:37:34.000,0,ierrors,0
2026-04-24 02:37:34.000,0,oerrors,0
2026-04-24 02:37:34.000,0,opackets,942242390
2026-04-24 02:37:35.000,1,imissed,0
2026-04-24 02:37:35.000,1,rx_nombuf,0
2026-04-24 02:37:35.000,1,ibytes,1818659962
2026-04-24 02:37:35.000,1,ipackets,30310991
2026-04-24 02:37:35.000,1,obytes,0
2026-04-24 02:37:35.000,1,ierrors,0
2026-04-24 02:37:35.000,1,oerrors,0
2026-04-24 02:37:35.000,1,opackets,0
2026-04-24 02:37:35.000,0,imissed,0
2026-04-24 02:37:35.000,0,rx_nombuf,0
2026-04-24 02:37:35.000,0,ibytes,814
2026-04-24 02:37:35.000,0,ipackets,3
2026-04-24 02:37:35.000,0,obytes,58766740020
2026-04-24 02:37:35.000,0,ierrors,0
2026-04-24 02:37:35.000,0,oerrors,0
2026-04-24 02:37:35.000,0,opackets,979445699
2026-04-24 02:37:36.000,1,imissed,0
2026-04-24 02:37:36.000,1,rx_nombuf,0
2026-04-24 02:37:36.000,1,ibytes,1886318098
2026-04-24 02:37:36.000,1,ipackets,31438622
2026-04-24 02:37:36.000,1,obytes,0
2026-04-24 02:37:36.000,1,ierrors,0
2026-04-24 02:37:36.000,1,oerrors,0
2026-04-24 02:37:36.000,1,opackets,0
2026-04-24 02:37:36.000,0,imissed,0
2026-04-24 02:37:36.000,0,rx_nombuf,0
2026-04-24 02:37:36.000,0,ibytes,1087
2026-04-24 02:37:36.000,0,ipackets,4
2026-04-24 02:37:36.000,0,obytes,60998939280
2026-04-24 02:37:36.000,0,ierrors,0
2026-04-24 02:37:36.000,0,oerrors,0
2026-04-24 02:37:36.000,0,opackets,1016649020
2026-04-24 02:37:37.000,1,imissed,0
2026-04-24 02:37:37.000,1,rx_nombuf,0
2026-04-24 02:37:37.000,1,ibytes,1955441514
2026-04-24 02:37:37.000,1,ipackets,32590680
2026-04-24 02:37:37.000,1,obytes,0
2026-04-24 02:37:37.000,1,ierrors,0
2026-04-24 02:37:37.000,1,oerrors,0
2026-04-24 02:37:37.000,1,opackets,0
2026-04-24 02:37:37.000,0,imissed,0
2026-04-24 02:37:37.000,0,rx_nombuf,0
2026-04-24 02:37:37.000,0,ibytes,1087
2026-04-24 02:37:37.000,0,ipackets,4
2026-04-24 02:37:37.000,0,obytes,63231141652
2026-04-24 02:37:37.000,0,ierrors,0
2026-04-24 02:37:37.000,0,oerrors,0
2026-04-24 02:37:37.000,0,opackets,1053852395
2026-04-24 02:37:38.000,1,imissed,0
2026-04-24 02:37:38.000,1,rx_nombuf,0
2026-04-24 02:37:38.000,1,ibytes,2024020442
2026-04-24 02:37:38.000,1,ipackets,33733660
2026-04-24 02:37:38.000,1,obytes,0
2026-04-24 02:37:38.000,1,ierrors,0
2026-04-24 02:37:38.000,1,oerrors,0
2026-04-24 02:37:38.000,1,opackets,0
2026-04-24 02:37:38.000,0,imissed,0
2026-04-24 02:37:38.000,0,rx_nombuf,0
2026-04-24 02:37:38.000,0,ibytes,1087
2026-04-24 02:37:38.000,0,ipackets,4
2026-04-24 02:37:38.000,0,obytes,65463338100
2026-04-24 02:37:38.000,0,ierrors,0
2026-04-24 02:37:38.000,0,oerrors,0
2026-04-24 02:37:38.000,0,opackets,1091055667
2026-04-24 02:37:39.000,1,imissed,0
2026-04-24 02:37:39.000,1,rx_nombuf,0
2026-04-24 02:37:39.000,1,ibytes,2091690838
2026-04-24 02:37:39.000,1,ipackets,34861501
2026-04-24 02:37:39.000,1,obytes,0
2026-04-24 02:37:39.000,1,ierrors,0
2026-04-24 02:37:39.000,1,oerrors,0
2026-04-24 02:37:39.000,1,opackets,0
2026-04-24 02:37:39.000,0,imissed,0
2026-04-24 02:37:39.000,0,rx_nombuf,0
2026-04-24 02:37:39.000,0,ibytes,1087
2026-04-24 02:37:39.000,0,ipackets,4
2026-04-24 02:37:39.000,0,obytes,67695536700
2026-04-24 02:37:39.000,0,ierrors,0
2026-04-24 02:37:39.000,0,oerrors,0
2026-04-24 02:37:39.000,0,opackets,1128258977
2026-04-24 02:37:40.000,1,imissed,0
2026-04-24 02:37:40.000,1,rx_nombuf,0
2026-04-24 02:37:40.000,1,ibytes,2160181082
2026-04-24 02:37:40.000,1,ipackets,36003004
2026-04-24 02:37:40.000,1,obytes,0
2026-04-24 02:37:40.000,1,ierrors,0
2026-04-24 02:37:40.000,1,oerrors,0
2026-04-24 02:37:40.000,1,opackets,0
2026-04-24 02:37:40.000,0,imissed,0
2026-04-24 02:37:40.000,0,rx_nombuf,0
2026-04-24 02:37:40.000,0,ibytes,1087
2026-04-24 02:37:40.000,0,ipackets,4
2026-04-24 02:37:40.000,0,obytes,69927736204
2026-04-24 02:37:40.000,0,ierrors,0
2026-04-24 02:37:40.000,0,oerrors,0
2026-04-24 02:37:40.000,0,opackets,1165462301
2026-04-24 02:37:41.000,1,imissed,0
2026-04-24 02:37:41.000,1,rx_nombuf,0
2026-04-24 02:37:41.000,1,ibytes,2227608298
2026-04-24 02:37:41.000,1,ipackets,37126792
2026-04-24 02:37:41.000,1,obytes,0
2026-04-24 02:37:41.000,1,ierrors,0
2026-04-24 02:37:41.000,1,oerrors,0
2026-04-24 02:37:41.000,1,opackets,0
2026-04-24 02:37:41.000,0,imissed,0
2026-04-24 02:37:41.000,0,rx_nombuf,0
2026-04-24 02:37:41.000,0,ibytes,1087
2026-04-24 02:37:41.000,0,ipackets,4
2026-04-24 02:37:41.000,0,obytes,72159935520
2026-04-24 02:37:41.000,0,ierrors,0
2026-04-24 02:37:41.000,0,oerrors,0
2026-04-24 02:37:41.000,0,opackets,1202665624
2026-04-24 02:37:42.000,1,imissed,0
2026-04-24 02:37:42.000,1,rx_nombuf,0
2026-04-24 02:37:42.000,1,ibytes,2295207962
2026-04-24 02:37:42.000,1,ipackets,38253452
2026-04-24 02:37:42.000,1,obytes,0
2026-04-24 02:37:42.000,1,ierrors,0
2026-04-24 02:37:42.000,1,oerrors,0
2026-04-24 02:37:42.000,1,opackets,0
2026-04-24 02:37:42.000,0,imissed,0
2026-04-24 02:37:42.000,0,rx_nombuf,0
2026-04-24 02:37:42.000,0,ibytes,1087
2026-04-24 02:37:42.000,0,ipackets,4
2026-04-24 02:37:42.000,0,obytes,74392134420
2026-04-24 02:37:42.000,0,ierrors,0
2026-04-24 02:37:42.000,0,oerrors,0
2026-04-24 02:37:42.000,0,opackets,1239868939
2026-04-24 02:37:43.000,1,imissed,0
2026-04-24 02:37:43.000,1,rx_nombuf,0
2026-04-24 02:37:43.000,1,ibytes,2364389402
2026-04-24 02:37:43.000,1,ipackets,39406476
2026-04-24 02:37:43.000,1,obytes,0
2026-04-24 02:37:43.000,1,ierrors,0
2026-04-24 02:37:43.000,1,oerrors,0
2026-04-24 02:37:43.000,1,opackets,0
2026-04-24 02:37:43.000,0,imissed,0
2026-04-24 02:37:43.000,0,rx_nombuf,0
2026-04-24 02:37:43.000,0,ibytes,1087
2026-04-24 02:37:43.000,0,ipackets,4
2026-04-24 02:37:43.000,0,obytes,76624334028
2026-04-24 02:37:43.000,0,ierrors,0
2026-04-24 02:37:43.000,0,oerrors,0
2026-04-24 02:37:43.000,0,opackets,1277072269
2026-04-24 02:37:44.000,1,imissed,0
2026-04-24 02:37:44.000,1,rx_nombuf,0
2026-04-24 02:37:44.000,1,ibytes,2433502430
2026-04-24 02:37:44.000,1,ipackets,40558363
2026-04-24 02:37:44.000,1,obytes,0
2026-04-24 02:37:44.000,1,ierrors,0
2026-04-24 02:37:44.000,1,oerrors,0
