Time,Port,Metric,Value
2026-04-24 02:37:26.000,0,ipackets,86010368
2026-04-24 02:37:26.000,0,obytes,0
2026-04-24 02:37:26.000,0,opackets,0
2026-04-24 02:37:27.000,0,ierrors,0
2026-04-24 02:37:27.000,0,imissed,0
2026-04-24 02:37:27.000,0,rx_nombuf,0
2026-04-24 02:37:27.000,0,oerrors,0
2026-04-24 02:37:27.000,0,ibytes,5461310250
2026-04-24 02:37:27.000,0,ipackets,91021827
2026-04-24 02:37:27.000,0,obytes,0
2026-04-24 02:37:27.000,0,opackets,0
2026-04-24 02:37:28.000,0,ierrors,0
2026-04-24 02:37:28.000,0,imissed,0
2026-04-24 02:37:28.000,0,rx_nombuf,0
2026-04-24 02:37:28.000,0,oerrors,0
2026-04-24 02:37:28.000,0,ibytes,5761867322
2026-04-24 02:37:28.000,0,ipackets,96031108
2026-04-24 02:37:28.000,0,obytes,0
2026-04-24 02:37:28.000,0,opackets,0
2026-04-24 02:37:29.000,0,ierrors,0
2026-04-24 02:37:29.000,0,imissed,0
2026-04-24 02:37:29.000,0,rx_nombuf,0
2026-04-24 02:37:29.000,0,oerrors,0
2026-04-24 02:37:29.000,0,ibytes,6062493242
2026-04-24 02:37:29.000,0,ipackets,101041540
2026-04-24 02:37:29.000,0,obytes,0
2026-04-24 02:37:29.000,0,opackets,0
2026-04-24 02:37:30.000,0,ierrors,0
2026-04-24 02:37:30.000,0,imissed,0
2026-04-24 02:37:30.000,0,rx_nombuf,0
2026-04-24 02:37:30.000,0,oerrors,0
2026-04-24 02:37:30.000,0,ibytes,6362603834
2026-04-24 02:37:30.000,0,ipackets,106043396
2026-04-24 02:37:30.000,0,obytes,0
2026-04-24 02:37:30.000,0,opackets,0
2026-04-24 02:37:31.000,0,ierrors,0
2026-04-24 02:37:31.000,0,imissed,0
2026-04-24 02:37:31.000,0,rx_nombuf,0
2026-04-24 02:37:31.000,0,oerrors,0
2026-04-24 02:37:31.000,0,ibytes,6662598250
2026-04-24 02:37:31.000,0,ipackets,111043320
2026-04-24 02:37:31.000,0,obytes,0
2026-04-24 02:37:31.000,0,opackets,0
2026-04-24 02:37:32.000,0,ierrors,0
2026-04-24 02:37:32.000,0,imissed,0
2026-04-24 02:37:32.000,0,rx_nombuf,0
2026-04-24 02:37:32.000,0,oerrors,0
2026-04-24 02:37:32.000,0,ibytes,6963449370
2026-04-24 02:37:32.000,0,ipackets,116057484
2026-04-24 02:37:32.000,0,obytes,0
2026-04-24 02:37:32.000,0,opackets,0
2026-04-24 02:37:33.000,0,ierrors,0
2026-04-24 02:37:33.000,0,imissed,0
2026-04-24 02:37:33.000,0,rx_nombuf,0
2026-04-24 02:37:33.000,0,oerrors,0
2026-04-24 02:37:33.000,0,ibytes,7264286522
2026-04-24 02:37:33.000,0,ipackets,121071428
2026-04-24 02:37:33.000,0,obytes,0
2026-04-24 02:37:33.000,0,opackets,0
2026-04-24 02:37:34.000,0,ierrors,0
2026-04-24 02:37:34.000,0,imissed,0
2026-04-24 02:37:34.000,0,rx_nombuf,0
2026-04-24 02:37:34.000,0,oerrors,0
2026-04-24 02:37:34.000,0,ibytes,7565239090
2026-04-24 02:37:34.000,0,ipackets,126087334
2026-04-24 02:37:34.000,0,obytes,0
2026-04-24 02:37:34.000,0,opackets,0
2026-04-24 02:37:35.000,0,ierrors,0
2026-04-24 02:37:35.000,0,imissed,0
2026-04-24 02:37:35.000,0,rx_nombuf,0
2026-04-24 02:37:35.000,0,oerrors,0
2026-04-24 02:37:35.000,0,ibytes,7863480426
2026-04-24 02:37:35.000,0,ipackets,131058024
2026-04-24 02:37:35.000,0,obytes,0
2026-04-24 02:37:35.000,0,opackets,0
2026-04-24 02:37:36.000,0,ierrors,0
2026-04-24 02:37:36.000,0,imissed,0
2026-04-24 02:37:36.000,0,rx_nombuf,0
2026-04-24 02:37:36.000,0,oerrors,0
2026-04-24 02:37:36.000,0,ibytes,8154517562
2026-04-24 02:37:36.000,0,ipackets,135908612
2026-04-24 02:37:36.000,0,obytes,0
2026-04-24 02:37:36.000,0,opackets,0
2026-04-24 02:37:37.000,0,ierrors,0
2026-04-24 02:37:37.000,0,imissed,0
2026-04-24 02:37:37.000,0,rx_nombuf,0
2026-04-24 02:37:37.000,0,oerrors,0
2026-04-24 02:37:37.000,0,ibytes,8454122950
2026-04-24 02:37:37.000,0,ipackets,140902065
2026-04-24 02:37:37.000,0,obytes,0
2026-04-24 02:37:37.000,0,opackets,0
2026-04-24 02:37:38.000,0,ierrors,0
2026-04-24 02:37:38.000,0,imissed,0
2026-04-24 02:37:38.000,0,rx_nombuf,0
2026-04-24 02:37:38.000,0,oerrors,0
2026-04-24 02:37:38.000,0,ibytes,8751322682
2026-04-24 02:37:38.000,0,ipackets,145855364
2026-04-24 02:37:38.000,0,obytes,0
2026-04-24 02:37:38.000,0,opackets,0
2026-04-24 02:37:39.000,0,ierrors,0
2026-04-24 02:37:39.000,0,imissed,0
2026-04-24 02:37:39.000,0,rx_nombuf,0
2026-04-24 02:37:39.000,0,oerrors,0
2026-04-24 02:37:39.000,0,ibytes,9039368762
2026-04-24 02:37:39.000,0,ipackets,150656132
2026-04-24 02:37:39.000,0,obytes,0
2026-04-24 02:37:39.000,0,opackets,0
2026-04-24 02:37:40.000,0,ierrors,0
2026-04-24 02:37:40.000,0,imissed,0
2026-04-24 02:37:40.000,0,rx_nombuf,0
2026-04-24 02:37:40.000,0,oerrors,0
2026-04-24 02:37:40.000,0,ibytes,9331861562
2026-04-24 02:37:40.000,0,ipackets,155531012
2026-04-24 02:37:40.000,0,obytes,0
2026-04-24 02:37:40.000,0,opackets,0
2026-04-24 02:37:41.000,0,ierrors,0
2026-04-24 02:37:41.000,0,imissed,0
2026-04-24 02:37:41.000,0,rx_nombuf,0
2026-04-24 02:37:41.000,0,oerrors,0
2026-04-24 02:37:41.000,0,ibytes,9620671934
2026-04-24 02:37:41.000,0,ipackets,160344547
2026-04-24 02:37:41.000,0,obytes,0
2026-04-24 02:37:41.000,0,opackets,0
2026-04-24 02:37:42.000,0,ierrors,0
2026-04-24 02:37:42.000,0,imissed,0
2026-04-24 02:37:42.000,0,rx_nombuf,0
2026-04-24 02:37:42.000,0,oerrors,0
2026-04-24 02:37:42.000,0,ibytes,9910369026
2026-04-24 02:37:42.000,0,ipackets,165172818
2026-04-24 02:37:42.000,0,obytes,0
2026-04-24 02:37:42.000,0,opackets,0
2026-04-24 02:37:43.000,0,ierrors,0
2026-04-24 02:37:43.000,0,imissed,0
2026-04-24 02:37:43.000,0,rx_nombuf,0
2026-04-24 02:37:43.000,0,oerrors,0
2026-04-24 02:37:43.000,0,ibytes,10208372282
2026-04-24 02:37:43.000,0,ipackets,170139524
2026-04-24 02:37:43.000,0,obytes,0
2026-04-24 02:37:43.000,0,opackets,0
2026-04-24 02:37:44.000,0,ierrors,0
2026-04-24 02:37:44.000,0,imissed,0
2026-04-24 02:37:44.000,0,rx_nombuf,0
2026-04-24 02:37:44.000,0,oerrors,0
2026-04-24 02:37:44.000,0,ibytes,10505233018
2026-04-24 02:37:44.000,0,ipackets,175087236
2026-04-24 02:37:44.000,0,obytes,0
2026-04-24 02:37:44.000,0,opackets,0
2026-04-24 02:37:45.000,0,ierrors,0
2026-04-24 02:37:45.000,0,imissed,0
2026-04-24 02:37:45.000,0,rx_nombuf,0
2026-04-24 02:37:45.000,0,oerrors,0
2026-04-24 02:37:45.000,0,ibytes,10800319766
2026-04-24 02:37:45.000,0,ipackets,180005325
2026-04-24 02:37:45.000,0,obytes,0
2026-04-24 02:37:45.000,0,opackets,0
2026-04-24 02:37:46.000,0,ierrors,0
2026-04-24 02:37:46.000,0,imissed,0
2026-04-24 02:37:46.000,0,rx_nombuf,0
2026-04-24 02:37:46.000,0,oerrors,0
2026-04-24 02:37:46.000,0,ibytes,11098219322
2026-04-24 02:37:46.000,0,ipackets,184970308
2026-04-24 02:37:46.000,0,obytes,0
2026-04-24 02:37:46.000,0,opackets,0
2026-04-24 02:37:47.000,0,ierrors,0
2026-04-24 02:37:47.000,0,imissed,0
2026-04-24 02:37:47.000,0,rx_nombuf,0
2026-04-24 02:37:47.000,0,oerrors,0
2026-04-24 02:37:47.000,0,ibytes,11398173242
2026-04-24 02:37:47.000,0,ipackets,189969540
2026-04-24 02:37:47.000,0,obytes,0
2026-04-24 02:37:47.000,0,opackets,0
2026-04-24 02:37:48.000,0,ierrors,0
2026-04-24 02:37:48.000,0,imissed,0
2026-04-24 02:37:48.000,0,rx_nombuf,0
2026-04-24 02:37:48.000,0,oerrors,0
2026-04-24 02:37:48.000,0,ibytes,11695515962
2026-04-24 02:37:48.000,0,ipackets,194925252
2026-04-24 02:37:48.000,0,obytes,0
2026-04-24 02:37:48.000,0,opackets,0
2026-04-24 02:37:49.000,0,ierrors,0
2026-04-24 02:37:49.000,0,imissed,0
2026-04-24 02:37:49.000,0,rx_nombuf,0
2026-04-24 02:37:49.000,0,oerrors,0
2026-04-24 02:37:49.000,0,ibytes,11994642002
2026-04-24 02:37:49.000,0,ipackets,199910718
2026-04-24 02:37:49.000,0,obytes,0
2026-04-24 02:37:49.000,0,opackets,0
2026-04-24 02:37:50.000,0,ierrors,0
2026-04-24 02:37:50.000,0,imissed,0
2026-04-24 02:37:50.000,0,rx_nombuf,0
2026-04-24 02:37:50.000,0,oerrors,0
2026-04-24 02:37:50.000,0,ibytes,12295300922
2026-04-24 02:37:50.000,0,ipackets,204921668
2026-04-24 02:37:50.000,0,obytes,0
2026-04-24 02:37:50.000,0,opackets,0
2026-04-24 02:37:51.000,0,ierrors,0
2026-04-24 02:37:51.000,0,imissed,0
2026-04-24 02:37:51.000,0,rx_nombuf,0
2026-04-24 02:37:51.000,0,oerrors,0
2026-04-24 02:37:51.000,0,ibytes,12593062390
2026-04-24 02:37:51.000,0,ipackets,209884389
2026-04-24 02:37:51.000,0,obytes,0
2026-04-24 02:37:51.000,0,opackets,0
2026-04-24 02:37:52.000,0,ierrors,0
2026-04-24 02:37:52.000,0,imissed,0
2026-04-24 02:37:52.000,0,rx_nombuf,0
2026-04-24 02:37:52.000,0,oerrors,0
2026-04-24 02:37:52.000,0,ibytes,12892102202
2026-04-24 02:37:52.000,0,ipackets,214868356
2026-04-24 02:37:52.000,0,obytes,0
2026-04-24 02:37:52.000,0,opackets,0
2026-04-24 02:37:53.000,0,ierrors,0
2026-04-24 02:37:53.000,0,imissed,0
2026-04-24 02:37:53.000,0,rx_nombuf,0
2026-04-24 02:37:53.000,0,oerrors,0
2026-04-24 02:37:53.000,0,ibytes,13189160762
2026-04-24 02:37:53.000,0,ipackets,219819332
2026-04-24 02:37:53.000,0,obytes,0
2026-04-24 02:37:53.000,0,opackets,0
2026-04-24 02:37:54.000,0,ierrors,0
2026-04-24 02:37:54.000,0,imissed,0
2026-04-24 02:37:54.000,0,rx_nombuf,0
2026-04-24 02:37:54.000,0,oerrors,0
2026-04-24 02:37:54.000,0,ibytes,13488884282
2026-04-24 02:37:54.000,0,ipackets,224814724
2026-04-24 02:37:54.000,0,obytes,0
2026-04-24 02:37:54.000,0,opackets,0
2026-04-24 02:37:56.000,0,ierrors,0
2026-04-24 02:37:56.000,0,imissed,0
2026-04-24 02:37:56.000,0,rx_nombuf,0
2026-04-24 02:37:56.000,0,oerrors,0
2026-04-24 02:37:56.000,0,ibytes,13788817850
2026-04-24 02:37:56.000,0,ipackets,229813636
2026-04-24 02:37:56.000,0,obytes,0
2026-04-24 02:37:56.000,0,opackets,0
2026-04-24 02:37:57.000,0,ierrors,0
2026-04-24 02:37:57.000,0,imissed,0
2026-04-24 02:37:57.000,0,rx_nombuf,0
2026-04-24 02:37:57.000,0,oerrors,0
2026-04-24 02:37:57.000,0,ibytes,14084912122
2026-04-24 02:37:57.000,0,ipackets,234748548
2026-04-24 02:37:57.000,0,obytes,0
2026-04-24 02:37:57.000,0,opackets,0
2026-04-24 02:37:58.000,0,ierrors,0
2026-04-24 02:37:58.000,0,imissed,0
2026-04-24 02:37:58.000,0,rx_nombuf,0
2026-04-24 02:37:58.000,0,oerrors,0
2026-04-24 02:37:58.000,0,ibytes,14381000762
2026-04-24 02:37:58.000,0,ipackets,239683332
2026-04-24 02:37:58.000,0,obytes,0
2026-04-24 02:37:58.000,0,opackets,0
2026-04-24 02:37:59.000,0,ierrors,0
2026-04-24 02:37:59.000,0,imissed,0
2026-04-24 02:37:59.000,0,rx_nombuf,0
2026-04-24 02:37:59.000,0,oerrors,0
2026-04-24 02:37:59.000,0,ibytes,14680904974
2026-04-24 02:37:59.000,0,ipackets,244681748
2026-04-24 02:37:59.000,0,obytes,0
2026-04-24 02:37:59.000,0,opackets,0
2026-04-24 02:38:00.000,0,ierrors,0
2026-04-24 02:38:00.000,0,imissed,0
2026-04-24 02:38:00.000,0,rx_nombuf,0
2026-04-24 02:38:00.000,0,oerrors,0
2026-04-24 02:38:00.000,0,ibytes,14980762870
2026-04-24 02:38:00.000,0,ipackets,249679386
2026-04-24 02:38:00.000,0,obytes,0
2026-04-24 02:38:00.000,0,opackets,0
2026-04-24 02:38:01.000,0,ierrors,0
2026-04-24 02:38:01.000,0,imissed,0
2026-04-24 02:38:01.000,0,rx_nombuf,0
2026-04-24 02:38:01.000,0,oerrors,0
2026-04-24 02:38:01.000,0,ibytes,15281235274
2026-04-24 02:38:01.000,0,ipackets,254687237
2026-04-24 02:38:01.000,0,obytes,0
2026-04-24 02:38:01.000,0,opackets,0
2026-04-24 02:38:02.000,0,ierrors,0
2026-04-24 02:38:02.000,0,imissed,0
2026-04-24 02:38:02.000,0,rx_nombuf,0
2026-04-24 02:38:02.000,0,oerrors,0
2026-04-24 02:38:02.000,0,ibytes,15580732234
2026-04-24 02:38:02.000,0,ipackets,259678853
2026-04-24 02:38:02.000,0,obytes,0
2026-04-24 02:38:02.000,0,opackets,0
2026-04-24 02:38:03.000,0,ierrors,0
2026-04-24 02:38:03.000,0,imissed,0
2026-04-24 02:38:03.000,0,rx_nombuf,0
2026-04-24 02:38:03.000,0,oerrors,0
2026-04-24 02:38:03.000,0,ibytes,15869885258
2026-04-24 02:38:03.000,0,ipackets,264498101
2026-04-24 02:38:03.000,0,obytes,0
2026-04-24 02:38:03.000,0,opackets,0
2026-04-24 02:38:04.000,0,ierrors,0
2026-04-24 02:38:04.000,0,imissed,0
2026-04-24 02:38:04.000,0,rx_nombuf,0
2026-04-24 02:38:04.000,0,oerrors,0
2026-04-24 02:38:04.000,0,ibytes,16165963594
2026-04-24 02:38:04.000,0,ipackets,269432709
2026-04-24 02:38:04.000,0,obytes,0
2026-04-24 02:38:04.000,0,opackets,0
2026-04-24 02:38:05.000,0,ierrors,0
2026-04-24 02:38:05.000,0,imissed,0
2026-04-24 02:38:05.000,0,rx_nombuf,0
2026-04-24 02:38:05.000,0,oerrors,0
2026-04-24 02:38:05.000,0,ibytes,16464412234
2026-04-24 02:38:05.000,0,ipackets,274406853
2026-04-24 02:38:05.000,0,obytes,0
2026-04-24 02:38:05.000,0,opackets,0
2026-04-24 02:38:06.000,0,ierrors,0
2026-04-24 02:38:06.000,0,imissed,0
2026-04-24 02:38:06.000,0,rx_nombuf,0
2026-04-24 02:38:06.000,0,oerrors,0
2026-04-24 02:38:06.000,0,ibytes,16762841674
2026-04-24 02:38:06.000,0,ipackets,279380677
2026-04-24 02:38:06.000,0,obytes,0
2026-04-24 02:38:06.000,0,opackets,0
2026-04-24 02:38:07.000,0,ierrors,0
2026-04-24 02:38:07.000,0,imissed,0
2026-04-24 02:38:07.000,0,rx_nombuf,0
2026-04-24 02:38:07.000,0,oerrors,0
2026-04-24 02:38:07.000,0,ibytes,17058106954
2026-04-24 02:38:07.000,0,ipackets,284301765
2026-04-24 02:38:07.000,0,obytes,0
2026-04-24 02:38:07.000,0,opackets,0
2026-04-24 02:38:08.000,0,ierrors,0
2026-04-24 02:38:08.000,0,imissed,0
2026-04-24 02:38:08.000,0,rx_nombuf,0
2026-04-24 02:38:08.000,0,oerrors,0
2026-04-24 02:38:08.000,0,ibytes,17358467870
2026-04-24 02:38:08.000,0,ipackets,289307792
2026-04-24 02:38:08.000,0,obytes,0
2026-04-24 02:38:08.000,0,opackets,0
2026-04-24 02:38:09.000,0,ierrors,0
2026-04-24 02:38:09.000,0,imissed,0
2026-04-24 02:38:09.000,0,rx_nombuf,0
2026-04-24 02:38:09.000,0,oerrors,0
2026-04-24 02:38:09.000,0,ibytes,17658740554
2026-04-24 02:38:09.000,0,ipackets,294312325
2026-04-24 02:38:09.000,0,obytes,0
2026-04-24 02:38:09.000,0,opackets,0
2026-04-24 02:38:10.000,0,ierrors,0
2026-04-24 02:38:10.000,0,imissed,0
2026-04-24 02:38:10.000,0,rx_nombuf,0
2026-04-24 02:38:10.000,0,oerrors,0
2026-04-24 02:38:10.000,0,ibytes,17958913354
2026-04-24 02:38:10.000,0,ipackets,299315205
2026-04-24 02:38:10.000,0,obytes,0
2026-04-24 02:38:10.000,0,opackets,0
2026-04-24 02:38:11.000,0,ierrors,0
2026-04-24 02:38:11.000,0,imissed,0
2026-04-24 02:38:11.000,0,rx_nombuf,0
2026-04-24 02:38:11.000,0,oerrors,0
2026-04-24 02:38:11.000,0,ibytes,18259573834
2026-04-24 02:38:11.000,0,ipackets,304326213
2026-04-24 02:38:11.000,0,obytes,0
2026-04-24 02:38:11.000,0,opackets,0
