Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:44:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:21     all    0,13    0,00    0,08    0,00    0,00   20,56    0,00    0,00    0,00   79,23
18:44:21       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:44:21       1    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:44:21       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:44:21       3    0,00    0,00    0,00    0,00    0,00   71,03    0,00    0,00    0,00   28,97
18:44:21       4    0,00    0,00    0,00    0,00    0,00   69,70    0,00    0,00    0,00   30,30
18:44:21       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:44:21       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:44:21       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:44:21       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:44:21       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:44:21      10    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
18:44:21      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:44:21      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:44:21      13    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
18:44:21      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:44:21      15    0,00    0,00    0,00    0,00    0,00   48,94    0,00    0,00    0,00   51,06
18:44:21      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:44:21      17    0,00    0,00    0,00    0,00    0,00   83,65    0,00    0,00    0,00   16,35
18:44:21      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:44:21      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:44:21      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:44:21      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:44:21      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:44:21      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:44:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:22     all    0,87    0,00    0,46    0,00    0,00   21,30    0,00    0,00    0,00   77,38
18:44:22       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:44:22       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:44:22       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:44:22       3    0,00    0,00    0,00    0,00    0,00   72,64    0,00    0,00    0,00   27,36
18:44:22       4    0,00    0,00    0,97    0,00    0,00   71,84    0,00    0,00    0,00   27,18
18:44:22       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:44:22       6    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:44:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:44:22       8    9,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
18:44:22       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:44:22      10    0,00    0,00    0,00    0,00    0,00   61,76    0,00    0,00    0,00   38,24
18:44:22      11    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
18:44:22      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:44:22      13    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
18:44:22      14    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:44:22      15    0,00    0,00    0,00    0,00    0,00   51,04    0,00    0,00    0,00   48,96
18:44:22      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:44:22      17    0,00    0,00    0,00    0,00    0,00   85,58    0,00    0,00    0,00   14,42
18:44:22      18    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:44:22      19    1,98    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   95,05
18:44:22      20    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:44:22      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:44:22      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:44:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
