Time,Port,Metric,Value
2026-05-13 21:43:29.000,0,ibytes,2417003442
2026-05-13 21:43:29.000,0,ipackets,40283388
2026-05-13 21:43:29.000,0,rx_nombuf,0
2026-05-13 21:43:29.000,0,opackets,0
2026-05-13 21:43:29.000,0,obytes,0
2026-05-13 21:43:29.000,0,oerrors,0
2026-05-13 21:43:29.000,n,Value,1
2026-05-13 21:43:30.000,0,imissed,0
2026-05-13 21:43:30.000,0,ierrors,0
2026-05-13 21:43:30.000,0,ibytes,2898516202
2026-05-13 21:43:30.000,0,ipackets,48308606
2026-05-13 21:43:30.000,0,rx_nombuf,0
2026-05-13 21:43:30.000,0,opackets,0
2026-05-13 21:43:30.000,0,obytes,0
2026-05-13 21:43:30.000,0,oerrors,0
2026-05-13 21:43:30.000,n,Value,1
2026-05-13 21:43:31.000,0,imissed,0
2026-05-13 21:43:31.000,0,ierrors,0
2026-05-13 21:43:31.000,0,ibytes,3233679946
2026-05-13 21:43:31.000,0,ipackets,53894662
2026-05-13 21:43:31.000,0,rx_nombuf,0
2026-05-13 21:43:31.000,0,opackets,0
2026-05-13 21:43:31.000,0,obytes,0
2026-05-13 21:43:31.000,0,oerrors,0
2026-05-13 21:43:31.000,n,Value,1
2026-05-13 21:43:32.000,0,imissed,0
2026-05-13 21:43:32.000,0,ierrors,0
2026-05-13 21:43:32.000,0,ibytes,3642815194
2026-05-13 21:43:32.000,0,ipackets,60713586
2026-05-13 21:43:32.000,0,rx_nombuf,0
2026-05-13 21:43:32.000,0,opackets,0
2026-05-13 21:43:32.000,0,obytes,0
2026-05-13 21:43:32.000,0,oerrors,0
2026-05-13 21:43:32.000,n,Value,1
2026-05-13 21:43:33.000,0,imissed,0
2026-05-13 21:43:33.000,0,ierrors,0
2026-05-13 21:43:33.000,0,ibytes,4153369890
2026-05-13 21:43:33.000,0,ipackets,69222832
2026-05-13 21:43:33.000,0,rx_nombuf,0
2026-05-13 21:43:33.000,0,opackets,0
2026-05-13 21:43:33.000,0,obytes,0
2026-05-13 21:43:33.000,0,oerrors,0
2026-05-13 21:43:33.000,n,Value,1
2026-05-13 21:43:34.000,0,imissed,0
2026-05-13 21:43:34.000,0,ierrors,0
2026-05-13 21:43:34.000,0,ibytes,4658203118
2026-05-13 21:43:34.000,0,ipackets,77636717
2026-05-13 21:43:34.000,0,rx_nombuf,0
2026-05-13 21:43:34.000,0,opackets,0
2026-05-13 21:43:34.000,0,obytes,0
2026-05-13 21:43:34.000,0,oerrors,0
2026-05-13 21:43:34.000,n,Value,1
2026-05-13 21:43:35.000,0,imissed,0
2026-05-13 21:43:35.000,0,ierrors,0
2026-05-13 21:43:35.000,0,ibytes,5164823966
2026-05-13 21:43:35.000,0,ipackets,86080417
2026-05-13 21:43:35.000,0,rx_nombuf,0
2026-05-13 21:43:35.000,0,opackets,0
2026-05-13 21:43:35.000,0,obytes,0
2026-05-13 21:43:35.000,0,oerrors,0
2026-05-13 21:43:35.000,n,Value,1
2026-05-13 21:43:36.000,0,imissed,0
2026-05-13 21:43:36.000,0,ierrors,0
2026-05-13 21:43:36.000,0,ibytes,5646714230
2026-05-13 21:43:36.000,0,ipackets,94111899
2026-05-13 21:43:36.000,0,rx_nombuf,0
2026-05-13 21:43:36.000,0,opackets,0
2026-05-13 21:43:36.000,0,obytes,0
2026-05-13 21:43:36.000,0,oerrors,0
2026-05-13 21:43:36.000,n,Value,1
