Time,Port,Metric,Value
2026-05-19 13:55:58.000,n,Value,1
2026-05-19 13:55:59.000,0,imissed,0
2026-05-19 13:55:59.000,0,rx_nombuf,0
2026-05-19 13:55:59.000,0,ipackets,28709912
2026-05-19 13:55:59.000,0,opackets,0
2026-05-19 13:55:59.000,0,ibytes,1722595411
2026-05-19 13:55:59.000,0,ierrors,0
2026-05-19 13:55:59.000,0,oerrors,0
2026-05-19 13:55:59.000,0,obytes,0
2026-05-19 13:55:59.000,n,Value,1
2026-05-19 13:56:00.000,0,imissed,0
2026-05-19 13:56:00.000,0,rx_nombuf,0
2026-05-19 13:56:00.000,0,ipackets,32115044
2026-05-19 13:56:00.000,0,opackets,0
2026-05-19 13:56:00.000,0,ibytes,1926903331
2026-05-19 13:56:00.000,0,ierrors,0
2026-05-19 13:56:00.000,0,oerrors,0
2026-05-19 13:56:00.000,0,obytes,0
2026-05-19 13:56:00.000,n,Value,1
2026-05-19 13:56:01.000,0,imissed,0
2026-05-19 13:56:01.000,0,rx_nombuf,0
2026-05-19 13:56:01.000,0,ipackets,35503077
2026-05-19 13:56:01.000,0,opackets,0
2026-05-19 13:56:01.000,0,ibytes,2130185311
2026-05-19 13:56:01.000,0,ierrors,0
2026-05-19 13:56:01.000,0,oerrors,0
2026-05-19 13:56:01.000,0,obytes,0
2026-05-19 13:56:01.000,n,Value,1
2026-05-19 13:56:02.000,0,imissed,0
2026-05-19 13:56:02.000,0,rx_nombuf,0
2026-05-19 13:56:02.000,0,ipackets,38921381
2026-05-19 13:56:02.000,0,opackets,0
2026-05-19 13:56:02.000,0,ibytes,2335282335
2026-05-19 13:56:02.000,0,ierrors,0
2026-05-19 13:56:02.000,0,oerrors,0
2026-05-19 13:56:02.000,0,obytes,0
2026-05-19 13:56:02.000,n,Value,1
2026-05-19 13:56:03.000,0,imissed,0
2026-05-19 13:56:03.000,0,rx_nombuf,0
2026-05-19 13:56:03.000,0,ipackets,42300919
2026-05-19 13:56:03.000,0,opackets,0
2026-05-19 13:56:03.000,0,ibytes,2538055831
2026-05-19 13:56:03.000,0,ierrors,0
2026-05-19 13:56:03.000,0,oerrors,0
2026-05-19 13:56:03.000,0,obytes,0
2026-05-19 13:56:03.000,n,Value,1
2026-05-19 13:56:04.000,0,imissed,0
2026-05-19 13:56:04.000,0,rx_nombuf,0
2026-05-19 13:56:04.000,0,ipackets,45691793
2026-05-19 13:56:04.000,0,opackets,0
2026-05-19 13:56:04.000,0,ibytes,2741508271
2026-05-19 13:56:04.000,0,ierrors,0
2026-05-19 13:56:04.000,0,oerrors,0
2026-05-19 13:56:04.000,0,obytes,0
2026-05-19 13:56:04.000,n,Value,1
