Time,Port,Metric,Value
2026-05-19 13:55:57.000,1,oerrors,0
2026-05-19 13:55:57.000,1,opackets,0
2026-05-19 13:55:57.000,1,obytes,0
2026-05-19 13:55:57.000,1,rx_nombuf,0
2026-05-19 13:55:57.000,1,ibytes,2160593881
2026-05-19 13:55:57.000,0,ierrors,0
2026-05-19 13:55:57.000,0,imissed,0
2026-05-19 13:55:57.000,0,ipackets,3
2026-05-19 13:55:57.000,0,oerrors,0
2026-05-19 13:55:57.000,0,opackets,201720756
2026-05-19 13:55:57.000,0,obytes,12103243504
2026-05-19 13:55:57.000,0,rx_nombuf,0
2026-05-19 13:55:57.000,0,ibytes,814
2026-05-19 13:55:57.000,n,Value,2
2026-05-19 13:55:58.000,1,ierrors,0
2026-05-19 13:55:58.000,1,imissed,0
2026-05-19 13:55:58.000,1,ipackets,40299004
2026-05-19 13:55:58.000,1,oerrors,0
2026-05-19 13:55:58.000,1,opackets,0
2026-05-19 13:55:58.000,1,obytes,0
2026-05-19 13:55:58.000,1,rx_nombuf,0
2026-05-19 13:55:58.000,1,ibytes,2417941561
2026-05-19 13:55:58.000,0,ierrors,0
2026-05-19 13:55:58.000,0,imissed,0
2026-05-19 13:55:58.000,0,ipackets,3
2026-05-19 13:55:58.000,0,oerrors,0
2026-05-19 13:55:58.000,0,opackets,238924195
2026-05-19 13:55:58.000,0,obytes,14335449844
2026-05-19 13:55:58.000,0,rx_nombuf,0
2026-05-19 13:55:58.000,0,ibytes,814
2026-05-19 13:55:58.000,n,Value,2
2026-05-19 13:55:59.000,1,ierrors,0
2026-05-19 13:55:59.000,1,imissed,0
2026-05-19 13:55:59.000,1,ipackets,48871513
2026-05-19 13:55:59.000,1,oerrors,0
2026-05-19 13:55:59.000,1,opackets,0
2026-05-19 13:55:59.000,1,obytes,0
2026-05-19 13:55:59.000,1,rx_nombuf,0
2026-05-19 13:55:59.000,1,ibytes,2932292101
2026-05-19 13:55:59.000,0,ierrors,0
2026-05-19 13:55:59.000,0,imissed,0
2026-05-19 13:55:59.000,0,ipackets,3
2026-05-19 13:55:59.000,0,oerrors,0
2026-05-19 13:55:59.000,0,opackets,313331005
2026-05-19 13:55:59.000,0,obytes,18799858444
2026-05-19 13:55:59.000,0,rx_nombuf,0
2026-05-19 13:55:59.000,0,ibytes,814
2026-05-19 13:55:59.000,n,Value,2
2026-05-19 13:56:00.000,1,ierrors,0
2026-05-19 13:56:00.000,1,imissed,0
2026-05-19 13:56:00.000,1,ipackets,53149034
2026-05-19 13:56:00.000,1,oerrors,0
2026-05-19 13:56:00.000,1,opackets,0
2026-05-19 13:56:00.000,1,obytes,0
2026-05-19 13:56:00.000,1,rx_nombuf,0
2026-05-19 13:56:00.000,1,ibytes,3188943361
2026-05-19 13:56:00.000,0,ierrors,0
2026-05-19 13:56:00.000,0,imissed,0
2026-05-19 13:56:00.000,0,ipackets,3
2026-05-19 13:56:00.000,0,oerrors,0
2026-05-19 13:56:00.000,0,opackets,350363345
2026-05-19 13:56:00.000,0,obytes,21021798844
2026-05-19 13:56:00.000,0,rx_nombuf,0
2026-05-19 13:56:00.000,0,ibytes,814
2026-05-19 13:56:00.000,n,Value,2
2026-05-19 13:56:01.000,1,ierrors,0
2026-05-19 13:56:01.000,1,imissed,0
2026-05-19 13:56:01.000,1,ipackets,57439175
2026-05-19 13:56:01.000,1,oerrors,0
2026-05-19 13:56:01.000,1,opackets,0
2026-05-19 13:56:01.000,1,obytes,0
2026-05-19 13:56:01.000,1,rx_nombuf,0
2026-05-19 13:56:01.000,1,ibytes,3446350925
2026-05-19 13:56:01.000,0,ierrors,0
2026-05-19 13:56:01.000,0,imissed,0
2026-05-19 13:56:01.000,0,ipackets,3
2026-05-19 13:56:01.000,0,oerrors,0
2026-05-19 13:56:01.000,0,opackets,387372197
2026-05-19 13:56:01.000,0,obytes,23242329964
2026-05-19 13:56:01.000,0,rx_nombuf,0
2026-05-19 13:56:01.000,0,ibytes,814
2026-05-19 13:56:01.000,n,Value,2
2026-05-19 13:56:02.000,1,ierrors,0
2026-05-19 13:56:02.000,1,imissed,0
2026-05-19 13:56:02.000,1,ipackets,61728569
2026-05-19 13:56:02.000,1,oerrors,0
2026-05-19 13:56:02.000,1,opackets,0
2026-05-19 13:56:02.000,1,obytes,0
2026-05-19 13:56:02.000,1,rx_nombuf,0
2026-05-19 13:56:02.000,1,ibytes,3703715461
2026-05-19 13:56:02.000,0,ierrors,0
2026-05-19 13:56:02.000,0,imissed,0
2026-05-19 13:56:02.000,0,ipackets,3
2026-05-19 13:56:02.000,0,oerrors,0
2026-05-19 13:56:02.000,0,opackets,424481491
2026-05-19 13:56:02.000,0,obytes,25468887604
2026-05-19 13:56:02.000,0,rx_nombuf,0
2026-05-19 13:56:02.000,0,ibytes,814
2026-05-19 13:56:02.000,n,Value,2
2026-05-19 13:56:03.000,1,ierrors,0
2026-05-19 13:56:03.000,1,imissed,0
2026-05-19 13:56:03.000,1,ipackets,66000234
2026-05-19 13:56:03.000,1,oerrors,0
2026-05-19 13:56:03.000,1,opackets,0
2026-05-19 13:56:03.000,1,obytes,0
2026-05-19 13:56:03.000,1,rx_nombuf,0
2026-05-19 13:56:03.000,1,ibytes,3960015361
2026-05-19 13:56:03.000,0,ierrors,0
2026-05-19 13:56:03.000,0,imissed,0
2026-05-19 13:56:03.000,0,ipackets,3
2026-05-19 13:56:03.000,0,oerrors,0
2026-05-19 13:56:03.000,0,opackets,461617535
2026-05-19 13:56:03.000,0,obytes,27697050244
2026-05-19 13:56:03.000,0,rx_nombuf,0
2026-05-19 13:56:03.000,0,ibytes,814
2026-05-19 13:56:03.000,n,Value,2
2026-05-19 13:56:04.000,1,ierrors,0
2026-05-19 13:56:04.000,1,imissed,0
2026-05-19 13:56:04.000,1,ipackets,70261088
2026-05-19 13:56:04.000,1,oerrors,0
2026-05-19 13:56:04.000,1,opackets,0
2026-05-19 13:56:04.000,1,obytes,0
2026-05-19 13:56:04.000,1,rx_nombuf,0
2026-05-19 13:56:04.000,1,ibytes,4215666601
2026-05-19 13:56:04.000,0,ierrors,0
2026-05-19 13:56:04.000,0,imissed,0
2026-05-19 13:56:04.000,0,ipackets,3
2026-05-19 13:56:04.000,0,oerrors,0
2026-05-19 13:56:04.000,0,opackets,498807934
2026-05-19 13:56:04.000,0,obytes,29928474120
2026-05-19 13:56:04.000,0,rx_nombuf,0
2026-05-19 13:56:04.000,0,ibytes,814
2026-05-19 13:56:04.000,n,Value,2
2026-05-19 13:56:05.000,1,ierrors,0
2026-05-19 13:56:05.000,1,imissed,0
2026-05-19 13:56:05.000,1,ipackets,74521180
2026-05-19 13:56:05.000,1,oerrors,0
2026-05-19 13:56:05.000,1,opackets,0
2026-05-19 13:56:05.000,1,obytes,0
2026-05-19 13:56:05.000,1,rx_nombuf,0
2026-05-19 13:56:05.000,1,ibytes,4471272394
2026-05-19 13:56:05.000,0,ierrors,0
2026-05-19 13:56:05.000,0,imissed,0
2026-05-19 13:56:05.000,0,ipackets,3
2026-05-19 13:56:05.000,0,oerrors,0
2026-05-19 13:56:05.000,0,opackets,536010988
2026-05-19 13:56:05.000,0,obytes,32160657424
2026-05-19 13:56:05.000,0,rx_nombuf,0
2026-05-19 13:56:05.000,0,ibytes,814
2026-05-19 13:56:05.000,n,Value,2
2026-05-19 13:56:06.000,1,ierrors,0
2026-05-19 13:56:06.000,1,imissed,0
2026-05-19 13:56:06.000,1,ipackets,78788207
2026-05-19 13:56:06.000,1,oerrors,0
2026-05-19 13:56:06.000,1,opackets,0
2026-05-19 13:56:06.000,1,obytes,0
2026-05-19 13:56:06.000,1,rx_nombuf,0
2026-05-19 13:56:06.000,1,ibytes,4727294014
2026-05-19 13:56:06.000,0,ierrors,0
2026-05-19 13:56:06.000,0,imissed,0
2026-05-19 13:56:06.000,0,ipackets,4
2026-05-19 13:56:06.000,0,oerrors,0
2026-05-19 13:56:06.000,0,opackets,573214046
2026-05-19 13:56:06.000,0,obytes,34392840840
2026-05-19 13:56:06.000,0,rx_nombuf,0
2026-05-19 13:56:06.000,0,ibytes,1147
2026-05-19 13:56:06.000,n,Value,2
2026-05-19 13:56:07.000,1,ierrors,0
2026-05-19 13:56:07.000,1,imissed,0
2026-05-19 13:56:07.000,1,ipackets,83061940
2026-05-19 13:56:07.000,1,oerrors,0
2026-05-19 13:56:07.000,1,opackets,0
2026-05-19 13:56:07.000,1,obytes,0
2026-05-19 13:56:07.000,1,rx_nombuf,0
2026-05-19 13:56:07.000,1,ibytes,4983717994
2026-05-19 13:56:07.000,0,ierrors,0
2026-05-19 13:56:07.000,0,imissed,0
2026-05-19 13:56:07.000,0,ipackets,4
2026-05-19 13:56:07.000,0,oerrors,0
2026-05-19 13:56:07.000,0,opackets,610417475
2026-05-19 13:56:07.000,0,obytes,36625046452
2026-05-19 13:56:07.000,0,rx_nombuf,0
2026-05-19 13:56:07.000,0,ibytes,1147
2026-05-19 13:56:07.000,n,Value,2
2026-05-19 13:56:08.000,1,ierrors,0
2026-05-19 13:56:08.000,1,imissed,0
2026-05-19 13:56:08.000,1,ipackets,87311120
2026-05-19 13:56:08.000,1,oerrors,0
2026-05-19 13:56:08.000,1,opackets,0
2026-05-19 13:56:08.000,1,obytes,0
2026-05-19 13:56:08.000,1,rx_nombuf,0
2026-05-19 13:56:08.000,1,ibytes,5238668794
2026-05-19 13:56:08.000,0,ierrors,0
2026-05-19 13:56:08.000,0,imissed,0
2026-05-19 13:56:08.000,0,ipackets,4
2026-05-19 13:56:08.000,0,oerrors,0
2026-05-19 13:56:08.000,0,opackets,647620905
2026-05-19 13:56:08.000,0,obytes,38857252380
2026-05-19 13:56:08.000,0,rx_nombuf,0
2026-05-19 13:56:08.000,0,ibytes,1147
2026-05-19 13:56:08.000,n,Value,2
2026-05-19 13:56:09.000,1,ierrors,0
2026-05-19 13:56:09.000,1,imissed,0
2026-05-19 13:56:09.000,1,ipackets,91572015
2026-05-19 13:56:09.000,1,oerrors,0
2026-05-19 13:56:09.000,1,opackets,0
2026-05-19 13:56:09.000,1,obytes,0
2026-05-19 13:56:09.000,1,rx_nombuf,0
2026-05-19 13:56:09.000,1,ibytes,5494322430
2026-05-19 13:56:09.000,0,ierrors,0
2026-05-19 13:56:09.000,0,imissed,0
2026-05-19 13:56:09.000,0,ipackets,4
2026-05-19 13:56:09.000,0,oerrors,0
2026-05-19 13:56:09.000,0,opackets,684824349
2026-05-19 13:56:09.000,0,obytes,41089458828
2026-05-19 13:56:09.000,0,rx_nombuf,0
2026-05-19 13:56:09.000,0,ibytes,1147
2026-05-19 13:56:09.000,n,Value,2
2026-05-19 13:56:10.000,1,ierrors,0
2026-05-19 13:56:10.000,1,imissed,0
2026-05-19 13:56:10.000,1,ipackets,95834024
2026-05-19 13:56:10.000,1,oerrors,0
2026-05-19 13:56:10.000,1,opackets,0
2026-05-19 13:56:10.000,1,obytes,0
2026-05-19 13:56:10.000,1,rx_nombuf,0
2026-05-19 13:56:10.000,1,ibytes,5750043034
2026-05-19 13:56:10.000,0,ierrors,0
2026-05-19 13:56:10.000,0,imissed,0
2026-05-19 13:56:10.000,0,ipackets,4
2026-05-19 13:56:10.000,0,oerrors,0
2026-05-19 13:56:10.000,0,opackets,722027778
2026-05-19 13:56:10.000,0,obytes,43321664760
2026-05-19 13:56:10.000,0,rx_nombuf,0
2026-05-19 13:56:10.000,0,ibytes,1147
2026-05-19 13:56:10.000,n,Value,2
2026-05-19 13:56:11.000,1,ierrors,0
2026-05-19 13:56:11.000,1,imissed,0
2026-05-19 13:56:11.000,1,ipackets,100095946
2026-05-19 13:56:11.000,1,oerrors,0
2026-05-19 13:56:11.000,1,opackets,0
2026-05-19 13:56:11.000,1,obytes,0
2026-05-19 13:56:11.000,1,rx_nombuf,0
2026-05-19 13:56:11.000,1,ibytes,6005758354
2026-05-19 13:56:11.000,0,ierrors,0
2026-05-19 13:56:11.000,0,imissed,0
2026-05-19 13:56:11.000,0,ipackets,4
2026-05-19 13:56:11.000,0,oerrors,0
2026-05-19 13:56:11.000,0,opackets,759231216
2026-05-19 13:56:11.000,0,obytes,45553871104
2026-05-19 13:56:11.000,0,rx_nombuf,0
2026-05-19 13:56:11.000,0,ibytes,1147
2026-05-19 13:56:11.000,n,Value,2
2026-05-19 13:56:12.000,1,ierrors,0
2026-05-19 13:56:12.000,1,imissed,0
2026-05-19 13:56:12.000,1,ipackets,104368884
2026-05-19 13:56:12.000,1,oerrors,0
2026-05-19 13:56:12.000,1,opackets,0
2026-05-19 13:56:12.000,1,obytes,0
2026-05-19 13:56:12.000,1,rx_nombuf,0
2026-05-19 13:56:12.000,1,ibytes,6262134634
2026-05-19 13:56:12.000,0,ierrors,0
2026-05-19 13:56:12.000,0,imissed,0
2026-05-19 13:56:12.000,0,ipackets,4
2026-05-19 13:56:12.000,0,oerrors,0
2026-05-19 13:56:12.000,0,opackets,796434638
2026-05-19 13:56:12.000,0,obytes,47786076296
2026-05-19 13:56:12.000,0,rx_nombuf,0
2026-05-19 13:56:12.000,0,ibytes,1147
2026-05-19 13:56:12.000,n,Value,2
2026-05-19 13:56:13.000,1,ierrors,0
2026-05-19 13:56:13.000,1,imissed,0
2026-05-19 13:56:13.000,1,ipackets,108644663
2026-05-19 13:56:13.000,1,oerrors,0
2026-05-19 13:56:13.000,1,opackets,0
2026-05-19 13:56:13.000,1,obytes,0
2026-05-19 13:56:13.000,1,rx_nombuf,0
2026-05-19 13:56:13.000,1,ibytes,6518681374
2026-05-19 13:56:13.000,0,ierrors,0
2026-05-19 13:56:13.000,0,imissed,0
2026-05-19 13:56:13.000,0,ipackets,4
2026-05-19 13:56:13.000,0,oerrors,0
2026-05-19 13:56:13.000,0,opackets,833638072
2026-05-19 13:56:13.000,0,obytes,50018282464
2026-05-19 13:56:13.000,0,rx_nombuf,0
2026-05-19 13:56:13.000,0,ibytes,1147
2026-05-19 13:56:13.000,n,Value,2
2026-05-19 13:56:14.000,1,ierrors,0
2026-05-19 13:56:14.000,1,imissed,0
2026-05-19 13:56:14.000,1,ipackets,112901854
2026-05-19 13:56:14.000,1,oerrors,0
2026-05-19 13:56:14.000,1,opackets,0
2026-05-19 13:56:14.000,1,obytes,0
2026-05-19 13:56:14.000,1,rx_nombuf,0
2026-05-19 13:56:14.000,1,ibytes,6774111042
2026-05-19 13:56:14.000,0,ierrors,0
2026-05-19 13:56:14.000,0,imissed,0
2026-05-19 13:56:14.000,0,ipackets,4
2026-05-19 13:56:14.000,0,oerrors,0
2026-05-19 13:56:14.000,0,opackets,870841522
2026-05-19 13:56:14.000,0,obytes,52250489272
2026-05-19 13:56:14.000,0,rx_nombuf,0
2026-05-19 13:56:14.000,0,ibytes,1147
2026-05-19 13:56:14.000,n,Value,2
2026-05-19 13:56:15.000,1,ierrors,0
2026-05-19 13:56:15.000,1,imissed,0
2026-05-19 13:56:15.000,1,ipackets,117176434
2026-05-19 13:56:15.000,1,oerrors,0
2026-05-19 13:56:15.000,1,opackets,0
2026-05-19 13:56:15.000,1,obytes,0
2026-05-19 13:56:15.000,1,rx_nombuf,0
2026-05-19 13:56:15.000,1,ibytes,7030585778
2026-05-19 13:56:15.000,0,ierrors,0
2026-05-19 13:56:15.000,0,imissed,0
2026-05-19 13:56:15.000,0,ipackets,4
2026-05-19 13:56:15.000,0,oerrors,0
2026-05-19 13:56:15.000,0,opackets,908044940
2026-05-19 13:56:15.000,0,obytes,54482694544
2026-05-19 13:56:15.000,0,rx_nombuf,0
2026-05-19 13:56:15.000,0,ibytes,1147
2026-05-19 13:56:15.000,n,Value,2
