Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

21:06:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:06:24     all    0,13    0,00    0,00    0,00    0,00   37,55    0,00    0,00    0,00   62,33
21:06:24       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:06:24       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:06:24       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:06:24       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:06:24       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:06:24       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:06:24       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:06:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:06:24       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:06:24       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:06:24      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:06:24      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:06:24      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:06:24      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:06:24      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:06:24      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:06:24      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:06:24      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:06:24      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:06:24      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:06:24      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:06:24      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:06:24      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:06:24      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

21:06:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:06:25     all    0,29    0,00    0,00    0,04    0,00   37,55    0,00    0,00    0,00   62,12
21:06:25       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:06:25       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:06:25       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:06:25       3    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:06:25       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:06:25       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:06:25       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:06:25       7    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
21:06:25       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:06:25       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:06:25      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:06:25      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:06:25      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:06:25      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:06:25      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:06:25      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:06:25      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:06:25      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:06:25      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:06:25      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:06:25      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:06:25      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:06:25      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:06:25      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

21:06:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:06:26     all    1,42    0,00    0,37    0,08    0,00   37,47    0,00    0,00    0,00   60,66
21:06:26       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:06:26       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:06:26       2    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:06:26       3    8,91    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   90,10
21:06:26       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:06:26       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:06:26       6    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
21:06:26       7    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:06:26       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:06:26       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:06:26      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:06:26      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:06:26      12    2,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   97,00
21:06:26      13    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:06:26      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:06:26      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:06:26      16    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
21:06:26      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:06:26      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:06:26      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:06:26      20    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
21:06:26      21    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
21:06:26      22    5,88    0,00    1,96    0,00    0,00    0,00    0,00    0,00    0,00   92,16
21:06:26      23    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
