Time,Port,Metric,Value
2026-05-06 21:06:30.000,0,oerrors,0
2026-05-06 21:06:30.000,n,Value,1
2026-05-06 21:06:31.000,0,ibytes,8011193530
2026-05-06 21:06:31.000,0,ierrors,0
2026-05-06 21:06:31.000,0,obytes,0
2026-05-06 21:06:31.000,0,ipackets,133519887
2026-05-06 21:06:31.000,0,imissed,0
2026-05-06 21:06:31.000,0,opackets,0
2026-05-06 21:06:31.000,0,rx_nombuf,0
2026-05-06 21:06:31.000,0,oerrors,0
2026-05-06 21:06:31.000,n,Value,1
2026-05-06 21:06:32.000,0,ibytes,8488406354
2026-05-06 21:06:32.000,0,ierrors,0
2026-05-06 21:06:32.000,0,obytes,0
2026-05-06 21:06:32.000,0,ipackets,141473433
2026-05-06 21:06:32.000,0,imissed,0
2026-05-06 21:06:32.000,0,opackets,0
2026-05-06 21:06:32.000,0,rx_nombuf,0
2026-05-06 21:06:32.000,0,oerrors,0
2026-05-06 21:06:32.000,n,Value,1
2026-05-06 21:06:33.000,0,ibytes,8972382466
2026-05-06 21:06:33.000,0,ierrors,0
2026-05-06 21:06:33.000,0,obytes,0
2026-05-06 21:06:33.000,0,ipackets,149539709
2026-05-06 21:06:33.000,0,imissed,0
2026-05-06 21:06:33.000,0,opackets,0
2026-05-06 21:06:33.000,0,rx_nombuf,0
2026-05-06 21:06:33.000,0,oerrors,0
2026-05-06 21:06:33.000,n,Value,1
2026-05-06 21:06:34.000,0,ibytes,9412690562
2026-05-06 21:06:34.000,0,ierrors,0
2026-05-06 21:06:34.000,0,obytes,0
2026-05-06 21:06:34.000,0,ipackets,156878173
2026-05-06 21:06:34.000,0,imissed,0
2026-05-06 21:06:34.000,0,opackets,0
2026-05-06 21:06:34.000,0,rx_nombuf,0
2026-05-06 21:06:34.000,0,oerrors,0
2026-05-06 21:06:34.000,n,Value,1
2026-05-06 21:06:35.000,0,ibytes,9826110602
2026-05-06 21:06:35.000,0,ierrors,0
2026-05-06 21:06:35.000,0,obytes,0
2026-05-06 21:06:35.000,0,ipackets,163768507
2026-05-06 21:06:35.000,0,imissed,0
2026-05-06 21:06:35.000,0,opackets,0
2026-05-06 21:06:35.000,0,rx_nombuf,0
2026-05-06 21:06:35.000,0,oerrors,0
2026-05-06 21:06:35.000,n,Value,1
2026-05-06 21:06:36.000,0,ibytes,10240437662
2026-05-06 21:06:36.000,0,ierrors,0
2026-05-06 21:06:36.000,0,obytes,0
2026-05-06 21:06:36.000,0,ipackets,170673958
2026-05-06 21:06:36.000,0,imissed,0
2026-05-06 21:06:36.000,0,opackets,0
2026-05-06 21:06:36.000,0,rx_nombuf,0
2026-05-06 21:06:36.000,0,oerrors,0
2026-05-06 21:06:36.000,n,Value,1
