Time,Port,Metric,Value
2026-05-13 20:51:13.000,0,ibytes,1403617818
2026-05-13 20:51:13.000,0,opackets,0
2026-05-13 20:51:13.000,0,obytes,0
2026-05-13 20:51:13.000,0,ipackets,23393623
2026-05-13 20:51:13.000,0,ierrors,0
2026-05-13 20:51:13.000,0,rx_nombuf,0
2026-05-13 20:51:13.000,n,Value,1
2026-05-13 20:51:14.000,0,imissed,0
2026-05-13 20:51:14.000,0,oerrors,0
2026-05-13 20:51:14.000,0,ibytes,1605334214
2026-05-13 20:51:14.000,0,opackets,0
2026-05-13 20:51:14.000,0,obytes,0
2026-05-13 20:51:14.000,0,ipackets,26755564
2026-05-13 20:51:14.000,0,ierrors,0
2026-05-13 20:51:14.000,0,rx_nombuf,0
2026-05-13 20:51:14.000,n,Value,1
2026-05-13 20:51:15.000,0,imissed,0
2026-05-13 20:51:15.000,0,oerrors,0
2026-05-13 20:51:15.000,0,ibytes,1804690222
2026-05-13 20:51:15.000,0,opackets,0
2026-05-13 20:51:15.000,0,obytes,0
2026-05-13 20:51:15.000,0,ipackets,30078162
2026-05-13 20:51:15.000,0,ierrors,0
2026-05-13 20:51:15.000,0,rx_nombuf,0
2026-05-13 20:51:15.000,n,Value,1
2026-05-13 20:51:16.000,0,imissed,0
2026-05-13 20:51:16.000,0,oerrors,0
2026-05-13 20:51:16.000,0,ibytes,2003878086
2026-05-13 20:51:16.000,0,opackets,0
2026-05-13 20:51:16.000,0,obytes,0
2026-05-13 20:51:16.000,0,ipackets,33397964
2026-05-13 20:51:16.000,0,ierrors,0
2026-05-13 20:51:16.000,0,rx_nombuf,0
2026-05-13 20:51:16.000,n,Value,1
2026-05-13 20:51:17.000,0,imissed,0
2026-05-13 20:51:17.000,0,oerrors,0
2026-05-13 20:51:17.000,0,ibytes,2201179646
2026-05-13 20:51:17.000,0,opackets,0
2026-05-13 20:51:17.000,0,obytes,0
2026-05-13 20:51:17.000,0,ipackets,36686318
2026-05-13 20:51:17.000,0,ierrors,0
2026-05-13 20:51:17.000,0,rx_nombuf,0
2026-05-13 20:51:17.000,n,Value,1
2026-05-13 20:51:18.000,0,imissed,0
2026-05-13 20:51:18.000,0,oerrors,0
2026-05-13 20:51:18.000,0,ibytes,2396886902
2026-05-13 20:51:18.000,0,opackets,0
2026-05-13 20:51:18.000,0,obytes,0
2026-05-13 20:51:18.000,0,ipackets,39948112
2026-05-13 20:51:18.000,0,ierrors,0
2026-05-13 20:51:18.000,0,rx_nombuf,0
2026-05-13 20:51:18.000,n,Value,1
2026-05-13 20:51:19.000,0,imissed,0
2026-05-13 20:51:19.000,0,oerrors,0
2026-05-13 20:51:19.000,0,ibytes,2577509778
2026-05-13 20:51:19.000,0,opackets,0
2026-05-13 20:51:19.000,0,obytes,0
2026-05-13 20:51:19.000,0,ipackets,42958489
2026-05-13 20:51:19.000,0,ierrors,0
2026-05-13 20:51:19.000,0,rx_nombuf,0
2026-05-13 20:51:19.000,n,Value,1
