Time,Port,Metric,Value
2026-05-13 18:47:55.000,0,imissed,0
2026-05-13 18:47:55.000,0,obytes,0
2026-05-13 18:47:55.000,n,Value,1
2026-05-13 18:47:56.000,0,rx_nombuf,0
2026-05-13 18:47:56.000,0,ibytes,19496037630
2026-05-13 18:47:56.000,0,opackets,0
2026-05-13 18:47:56.000,0,ierrors,0
2026-05-13 18:47:56.000,0,ipackets,324933950
2026-05-13 18:47:56.000,0,oerrors,0
2026-05-13 18:47:56.000,0,imissed,0
2026-05-13 18:47:56.000,0,obytes,0
2026-05-13 18:47:56.000,n,Value,1
2026-05-13 18:47:57.000,0,rx_nombuf,0
2026-05-13 18:47:57.000,0,ibytes,21412503538
2026-05-13 18:47:57.000,0,opackets,0
2026-05-13 18:47:57.000,0,ierrors,0
2026-05-13 18:47:57.000,0,ipackets,356875089
2026-05-13 18:47:57.000,0,oerrors,0
2026-05-13 18:47:57.000,0,imissed,0
2026-05-13 18:47:57.000,0,obytes,0
2026-05-13 18:47:57.000,n,Value,1
2026-05-13 18:47:58.000,0,rx_nombuf,0
2026-05-13 18:47:58.000,0,ibytes,23337273254
2026-05-13 18:47:58.000,0,opackets,0
2026-05-13 18:47:58.000,0,ierrors,0
2026-05-13 18:47:58.000,0,ipackets,388954580
2026-05-13 18:47:58.000,0,oerrors,0
2026-05-13 18:47:58.000,0,imissed,0
2026-05-13 18:47:58.000,0,obytes,0
2026-05-13 18:47:58.000,n,Value,1
2026-05-13 18:47:59.000,0,rx_nombuf,0
2026-05-13 18:47:59.000,0,ibytes,25259221322
2026-05-13 18:47:59.000,0,opackets,0
2026-05-13 18:47:59.000,0,ierrors,0
2026-05-13 18:47:59.000,0,ipackets,420987051
2026-05-13 18:47:59.000,0,oerrors,0
2026-05-13 18:47:59.000,0,imissed,0
2026-05-13 18:47:59.000,0,obytes,0
2026-05-13 18:47:59.000,n,Value,1
2026-05-13 18:48:00.000,0,rx_nombuf,0
2026-05-13 18:48:00.000,0,ibytes,27171611590
2026-05-13 18:48:00.000,0,opackets,0
2026-05-13 18:48:00.000,0,ierrors,0
2026-05-13 18:48:00.000,0,ipackets,452860220
2026-05-13 18:48:00.000,0,oerrors,0
2026-05-13 18:48:00.000,0,imissed,0
2026-05-13 18:48:00.000,0,obytes,0
2026-05-13 18:48:00.000,n,Value,1
