Time,Port,Metric,Value
2026-05-13 18:47:50.000,0,ipackets,2
2026-05-13 18:47:50.000,0,ierrors,0
2026-05-13 18:47:50.000,0,obytes,0
2026-05-13 18:47:50.000,n,Value,1
2026-05-13 18:47:51.000,0,oerrors,0
2026-05-13 18:47:51.000,0,ibytes,538
2026-05-13 18:47:51.000,0,imissed,0
2026-05-13 18:47:51.000,0,opackets,0
2026-05-13 18:47:51.000,0,rx_nombuf,0
2026-05-13 18:47:51.000,0,ipackets,2
2026-05-13 18:47:51.000,0,ierrors,0
2026-05-13 18:47:51.000,0,obytes,0
2026-05-13 18:47:51.000,n,Value,1
2026-05-13 18:47:52.000,0,oerrors,0
2026-05-13 18:47:52.000,0,ibytes,538
2026-05-13 18:47:52.000,0,imissed,0
2026-05-13 18:47:52.000,0,opackets,0
2026-05-13 18:47:52.000,0,rx_nombuf,0
2026-05-13 18:47:52.000,0,ipackets,2
2026-05-13 18:47:52.000,0,ierrors,0
2026-05-13 18:47:52.000,0,obytes,0
2026-05-13 18:47:52.000,n,Value,1
2026-05-13 18:47:53.000,0,oerrors,0
2026-05-13 18:47:53.000,0,ibytes,538
2026-05-13 18:47:53.000,0,imissed,0
2026-05-13 18:47:53.000,0,opackets,0
2026-05-13 18:47:53.000,0,rx_nombuf,0
2026-05-13 18:47:53.000,0,ipackets,2
2026-05-13 18:47:53.000,0,ierrors,0
2026-05-13 18:47:53.000,0,obytes,0
2026-05-13 18:47:53.000,n,Value,1
2026-05-13 18:47:54.000,0,oerrors,0
2026-05-13 18:47:54.000,0,ibytes,538
2026-05-13 18:47:54.000,0,imissed,0
2026-05-13 18:47:54.000,0,opackets,0
2026-05-13 18:47:54.000,0,rx_nombuf,0
2026-05-13 18:47:54.000,0,ipackets,2
2026-05-13 18:47:54.000,0,ierrors,0
2026-05-13 18:47:54.000,0,obytes,0
2026-05-13 18:47:54.000,n,Value,1
2026-05-13 18:47:55.000,0,oerrors,0
2026-05-13 18:47:55.000,0,ibytes,538
2026-05-13 18:47:55.000,0,imissed,0
2026-05-13 18:47:55.000,0,opackets,0
2026-05-13 18:47:55.000,0,rx_nombuf,0
2026-05-13 18:47:55.000,0,ipackets,2
2026-05-13 18:47:55.000,0,ierrors,0
2026-05-13 18:47:55.000,0,obytes,0
2026-05-13 18:47:55.000,n,Value,1
2026-05-13 18:47:56.000,0,oerrors,0
2026-05-13 18:47:56.000,0,ibytes,538
2026-05-13 18:47:56.000,0,imissed,0
2026-05-13 18:47:56.000,0,opackets,0
2026-05-13 18:47:56.000,0,rx_nombuf,0
2026-05-13 18:47:56.000,0,ipackets,2
2026-05-13 18:47:56.000,0,ierrors,0
2026-05-13 18:47:56.000,0,obytes,0
2026-05-13 18:47:56.000,n,Value,1
2026-05-13 18:47:57.000,0,oerrors,0
2026-05-13 18:47:57.000,0,ibytes,538
2026-05-13 18:47:57.000,0,imissed,0
2026-05-13 18:47:57.000,0,opackets,0
2026-05-13 18:47:57.000,0,rx_nombuf,0
2026-05-13 18:47:57.000,0,ipackets,2
2026-05-13 18:47:57.000,0,ierrors,0
2026-05-13 18:47:57.000,0,obytes,0
2026-05-13 18:47:57.000,n,Value,1
2026-05-13 18:47:58.000,0,oerrors,0
2026-05-13 18:47:58.000,0,ibytes,538
2026-05-13 18:47:58.000,0,imissed,0
2026-05-13 18:47:58.000,0,opackets,0
2026-05-13 18:47:58.000,0,rx_nombuf,0
2026-05-13 18:47:58.000,0,ipackets,2
2026-05-13 18:47:58.000,0,ierrors,0
2026-05-13 18:47:58.000,0,obytes,0
2026-05-13 18:47:58.000,n,Value,1
2026-05-13 18:47:59.000,0,oerrors,0
2026-05-13 18:47:59.000,0,ibytes,538
2026-05-13 18:47:59.000,0,imissed,0
2026-05-13 18:47:59.000,0,opackets,0
2026-05-13 18:47:59.000,0,rx_nombuf,0
2026-05-13 18:47:59.000,0,ipackets,2
2026-05-13 18:47:59.000,0,ierrors,0
2026-05-13 18:47:59.000,0,obytes,0
2026-05-13 18:47:59.000,n,Value,1
2026-05-13 18:48:00.000,0,oerrors,0
2026-05-13 18:48:00.000,0,ibytes,538
2026-05-13 18:48:00.000,0,imissed,0
2026-05-13 18:48:00.000,0,opackets,0
2026-05-13 18:48:00.000,0,rx_nombuf,0
2026-05-13 18:48:00.000,0,ipackets,2
2026-05-13 18:48:00.000,0,ierrors,0
2026-05-13 18:48:00.000,0,obytes,0
2026-05-13 18:48:00.000,n,Value,1
2026-05-13 18:48:01.000,0,oerrors,0
2026-05-13 18:48:01.000,0,ibytes,538
2026-05-13 18:48:01.000,0,imissed,0
2026-05-13 18:48:01.000,0,opackets,0
2026-05-13 18:48:01.000,0,rx_nombuf,0
2026-05-13 18:48:01.000,0,ipackets,2
2026-05-13 18:48:01.000,0,ierrors,0
2026-05-13 18:48:01.000,0,obytes,0
2026-05-13 18:48:01.000,n,Value,1
2026-05-13 18:48:02.000,0,oerrors,0
2026-05-13 18:48:02.000,0,ibytes,538
2026-05-13 18:48:02.000,0,imissed,0
2026-05-13 18:48:02.000,0,opackets,0
2026-05-13 18:48:02.000,0,rx_nombuf,0
2026-05-13 18:48:02.000,0,ipackets,2
2026-05-13 18:48:02.000,0,ierrors,0
2026-05-13 18:48:02.000,0,obytes,0
2026-05-13 18:48:02.000,n,Value,1
2026-05-13 18:48:03.000,0,oerrors,0
2026-05-13 18:48:03.000,0,ibytes,538
2026-05-13 18:48:03.000,0,imissed,0
2026-05-13 18:48:03.000,0,opackets,0
2026-05-13 18:48:03.000,0,rx_nombuf,0
2026-05-13 18:48:03.000,0,ipackets,2
2026-05-13 18:48:03.000,0,ierrors,0
2026-05-13 18:48:03.000,0,obytes,0
2026-05-13 18:48:03.000,n,Value,1
2026-05-13 18:48:04.000,0,oerrors,0
2026-05-13 18:48:04.000,0,ibytes,538
2026-05-13 18:48:04.000,0,imissed,0
2026-05-13 18:48:04.000,0,opackets,0
2026-05-13 18:48:04.000,0,rx_nombuf,0
2026-05-13 18:48:04.000,0,ipackets,2
2026-05-13 18:48:04.000,0,ierrors,0
2026-05-13 18:48:04.000,0,obytes,0
2026-05-13 18:48:04.000,n,Value,1
2026-05-13 18:48:05.000,0,oerrors,0
2026-05-13 18:48:05.000,0,ibytes,538
2026-05-13 18:48:05.000,0,imissed,0
2026-05-13 18:48:05.000,0,opackets,0
2026-05-13 18:48:05.000,0,rx_nombuf,0
2026-05-13 18:48:05.000,0,ipackets,2
2026-05-13 18:48:05.000,0,ierrors,0
2026-05-13 18:48:05.000,0,obytes,0
2026-05-13 18:48:05.000,n,Value,1
2026-05-13 18:48:06.000,0,oerrors,0
2026-05-13 18:48:06.000,0,ibytes,538
2026-05-13 18:48:06.000,0,imissed,0
2026-05-13 18:48:06.000,0,opackets,0
2026-05-13 18:48:06.000,0,rx_nombuf,0
2026-05-13 18:48:06.000,0,ipackets,2
2026-05-13 18:48:06.000,0,ierrors,0
2026-05-13 18:48:06.000,0,obytes,0
2026-05-13 18:48:06.000,n,Value,1
2026-05-13 18:48:07.000,0,oerrors,0
2026-05-13 18:48:07.000,0,ibytes,538
2026-05-13 18:48:07.000,0,imissed,0
2026-05-13 18:48:07.000,0,opackets,0
2026-05-13 18:48:07.000,0,rx_nombuf,0
2026-05-13 18:48:07.000,0,ipackets,2
2026-05-13 18:48:07.000,0,ierrors,0
2026-05-13 18:48:07.000,0,obytes,0
2026-05-13 18:48:07.000,n,Value,1
2026-05-13 18:48:08.000,0,oerrors,0
2026-05-13 18:48:08.000,0,ibytes,538
2026-05-13 18:48:08.000,0,imissed,0
2026-05-13 18:48:08.000,0,opackets,0
2026-05-13 18:48:08.000,0,rx_nombuf,0
2026-05-13 18:48:08.000,0,ipackets,2
2026-05-13 18:48:08.000,0,ierrors,0
2026-05-13 18:48:08.000,0,obytes,0
2026-05-13 18:48:08.000,n,Value,1
2026-05-13 18:48:09.000,0,oerrors,0
2026-05-13 18:48:09.000,0,ibytes,538
2026-05-13 18:48:09.000,0,imissed,0
2026-05-13 18:48:09.000,0,opackets,0
2026-05-13 18:48:09.000,0,rx_nombuf,0
2026-05-13 18:48:09.000,0,ipackets,2
2026-05-13 18:48:09.000,0,ierrors,0
2026-05-13 18:48:09.000,0,obytes,0
2026-05-13 18:48:09.000,n,Value,1
2026-05-13 18:48:10.000,0,oerrors,0
2026-05-13 18:48:10.000,0,ibytes,810
2026-05-13 18:48:10.000,0,imissed,0
2026-05-13 18:48:10.000,0,opackets,0
2026-05-13 18:48:10.000,0,rx_nombuf,0
2026-05-13 18:48:10.000,0,ipackets,3
2026-05-13 18:48:10.000,0,ierrors,0
2026-05-13 18:48:10.000,0,obytes,0
2026-05-13 18:48:10.000,n,Value,1
2026-05-13 18:48:11.000,0,oerrors,0
2026-05-13 18:48:11.000,0,ibytes,810
2026-05-13 18:48:11.000,0,imissed,0
2026-05-13 18:48:11.000,0,opackets,0
2026-05-13 18:48:11.000,0,rx_nombuf,0
2026-05-13 18:48:11.000,0,ipackets,3
2026-05-13 18:48:11.000,0,ierrors,0
2026-05-13 18:48:11.000,0,obytes,0
2026-05-13 18:48:11.000,n,Value,1
2026-05-13 18:48:12.000,0,oerrors,0
2026-05-13 18:48:12.000,0,ibytes,810
2026-05-13 18:48:12.000,0,imissed,0
2026-05-13 18:48:12.000,0,opackets,0
2026-05-13 18:48:12.000,0,rx_nombuf,0
2026-05-13 18:48:12.000,0,ipackets,3
2026-05-13 18:48:12.000,0,ierrors,0
2026-05-13 18:48:12.000,0,obytes,0
2026-05-13 18:48:12.000,n,Value,1
