Time,Port,Metric,Value
2026-05-06 20:20:29.000,0,oerrors,0
2026-05-06 20:20:29.000,0,ierrors,0
2026-05-06 20:20:29.000,0,ibytes,871
2026-05-06 20:20:29.000,0,opackets,175545047
2026-05-06 20:20:29.000,0,obytes,10532700708
2026-05-06 20:20:29.000,0,ipackets,3
2026-05-06 20:20:29.000,n,Value,1
2026-05-06 20:20:30.000,0,imissed,0
2026-05-06 20:20:30.000,0,rx_nombuf,0
2026-05-06 20:20:30.000,0,oerrors,0
2026-05-06 20:20:30.000,0,ierrors,0
2026-05-06 20:20:30.000,0,ibytes,871
2026-05-06 20:20:30.000,0,opackets,212748224
2026-05-06 20:20:30.000,0,obytes,12764891200
2026-05-06 20:20:30.000,0,ipackets,3
2026-05-06 20:20:30.000,n,Value,1
2026-05-06 20:20:31.000,0,imissed,0
2026-05-06 20:20:31.000,0,rx_nombuf,0
2026-05-06 20:20:31.000,0,oerrors,0
2026-05-06 20:20:31.000,0,ierrors,0
2026-05-06 20:20:31.000,0,ibytes,871
2026-05-06 20:20:31.000,0,opackets,249951431
2026-05-06 20:20:31.000,0,obytes,14997083556
2026-05-06 20:20:31.000,0,ipackets,3
2026-05-06 20:20:31.000,n,Value,1
2026-05-06 20:20:32.000,0,imissed,0
2026-05-06 20:20:32.000,0,rx_nombuf,0
2026-05-06 20:20:32.000,0,oerrors,0
2026-05-06 20:20:32.000,0,ierrors,0
2026-05-06 20:20:32.000,0,ibytes,871
2026-05-06 20:20:32.000,0,opackets,287154629
2026-05-06 20:20:32.000,0,obytes,17229275500
2026-05-06 20:20:32.000,0,ipackets,3
2026-05-06 20:20:32.000,n,Value,1
2026-05-06 20:20:33.000,0,imissed,0
2026-05-06 20:20:33.000,0,rx_nombuf,0
2026-05-06 20:20:33.000,0,oerrors,0
2026-05-06 20:20:33.000,0,ierrors,0
2026-05-06 20:20:33.000,0,ibytes,871
2026-05-06 20:20:33.000,0,opackets,324357830
2026-05-06 20:20:33.000,0,obytes,19461467496
2026-05-06 20:20:33.000,0,ipackets,3
2026-05-06 20:20:33.000,n,Value,1
2026-05-06 20:20:34.000,0,imissed,0
2026-05-06 20:20:34.000,0,rx_nombuf,0
2026-05-06 20:20:34.000,0,oerrors,0
2026-05-06 20:20:34.000,0,ierrors,0
2026-05-06 20:20:34.000,0,ibytes,871
2026-05-06 20:20:34.000,0,opackets,361561025
2026-05-06 20:20:34.000,0,obytes,21693659260
2026-05-06 20:20:34.000,0,ipackets,3
2026-05-06 20:20:34.000,n,Value,1
2026-05-06 20:20:35.000,0,imissed,0
2026-05-06 20:20:35.000,0,rx_nombuf,0
2026-05-06 20:20:35.000,0,oerrors,0
2026-05-06 20:20:35.000,0,ierrors,0
2026-05-06 20:20:35.000,0,ibytes,871
2026-05-06 20:20:35.000,0,opackets,398764227
2026-05-06 20:20:35.000,0,obytes,23925851316
2026-05-06 20:20:35.000,0,ipackets,3
2026-05-06 20:20:35.000,n,Value,1
2026-05-06 20:20:36.000,0,imissed,0
2026-05-06 20:20:36.000,0,rx_nombuf,0
2026-05-06 20:20:36.000,0,oerrors,0
2026-05-06 20:20:36.000,0,ierrors,0
2026-05-06 20:20:36.000,0,ibytes,871
2026-05-06 20:20:36.000,0,opackets,435961087
2026-05-06 20:20:36.000,0,obytes,26157663044
2026-05-06 20:20:36.000,0,ipackets,3
2026-05-06 20:20:36.000,n,Value,1
2026-05-06 20:20:37.000,0,imissed,0
2026-05-06 20:20:37.000,0,rx_nombuf,0
2026-05-06 20:20:37.000,0,oerrors,0
2026-05-06 20:20:37.000,0,ierrors,0
2026-05-06 20:20:37.000,0,ibytes,871
2026-05-06 20:20:37.000,0,opackets,473141936
2026-05-06 20:20:37.000,0,obytes,28388513920
2026-05-06 20:20:37.000,0,ipackets,3
2026-05-06 20:20:37.000,n,Value,1
2026-05-06 20:20:38.000,0,imissed,0
2026-05-06 20:20:38.000,0,rx_nombuf,0
2026-05-06 20:20:38.000,0,oerrors,0
2026-05-06 20:20:38.000,0,ierrors,0
2026-05-06 20:20:38.000,0,ibytes,871
2026-05-06 20:20:38.000,0,opackets,510321986
2026-05-06 20:20:38.000,0,obytes,30619316920
2026-05-06 20:20:38.000,0,ipackets,3
2026-05-06 20:20:38.000,n,Value,1
2026-05-06 20:20:39.000,0,imissed,0
2026-05-06 20:20:39.000,0,rx_nombuf,0
2026-05-06 20:20:39.000,0,oerrors,0
2026-05-06 20:20:39.000,0,ierrors,0
2026-05-06 20:20:39.000,0,ibytes,1204
2026-05-06 20:20:39.000,0,opackets,547490366
2026-05-06 20:20:39.000,0,obytes,32849419720
2026-05-06 20:20:39.000,0,ipackets,4
2026-05-06 20:20:39.000,n,Value,1
2026-05-06 20:20:40.000,0,imissed,0
2026-05-06 20:20:40.000,0,rx_nombuf,0
2026-05-06 20:20:40.000,0,oerrors,0
2026-05-06 20:20:40.000,0,ierrors,0
2026-05-06 20:20:40.000,0,ibytes,1204
2026-05-06 20:20:40.000,0,opackets,584652087
2026-05-06 20:20:40.000,0,obytes,35079123044
2026-05-06 20:20:40.000,0,ipackets,4
2026-05-06 20:20:40.000,n,Value,1
2026-05-06 20:20:41.000,0,imissed,0
2026-05-06 20:20:41.000,0,rx_nombuf,0
2026-05-06 20:20:41.000,0,oerrors,0
2026-05-06 20:20:41.000,0,ierrors,0
2026-05-06 20:20:41.000,0,ibytes,1204
2026-05-06 20:20:41.000,0,opackets,621842794
2026-05-06 20:20:41.000,0,obytes,37310565400
2026-05-06 20:20:41.000,0,ipackets,4
2026-05-06 20:20:41.000,n,Value,1
2026-05-06 20:20:42.000,0,imissed,0
2026-05-06 20:20:42.000,0,rx_nombuf,0
2026-05-06 20:20:42.000,0,oerrors,0
2026-05-06 20:20:42.000,0,ierrors,0
2026-05-06 20:20:42.000,0,ibytes,1537
2026-05-06 20:20:42.000,0,opackets,658994583
2026-05-06 20:20:42.000,0,obytes,39539672740
2026-05-06 20:20:42.000,0,ipackets,5
2026-05-06 20:20:42.000,n,Value,1
2026-05-06 20:20:43.000,0,imissed,0
2026-05-06 20:20:43.000,0,rx_nombuf,0
2026-05-06 20:20:43.000,0,oerrors,0
2026-05-06 20:20:43.000,0,ierrors,0
2026-05-06 20:20:43.000,0,ibytes,1537
2026-05-06 20:20:43.000,0,opackets,696150756
2026-05-06 20:20:43.000,0,obytes,41769043056
2026-05-06 20:20:43.000,0,ipackets,5
2026-05-06 20:20:43.000,n,Value,1
2026-05-06 20:20:44.000,0,imissed,0
2026-05-06 20:20:44.000,0,rx_nombuf,0
2026-05-06 20:20:44.000,0,oerrors,0
2026-05-06 20:20:44.000,0,ierrors,0
2026-05-06 20:20:44.000,0,ibytes,1537
2026-05-06 20:20:44.000,0,opackets,733320350
2026-05-06 20:20:44.000,0,obytes,43999218824
2026-05-06 20:20:44.000,0,ipackets,5
2026-05-06 20:20:44.000,n,Value,1
2026-05-06 20:20:45.000,0,imissed,0
2026-05-06 20:20:45.000,0,rx_nombuf,0
2026-05-06 20:20:45.000,0,oerrors,0
2026-05-06 20:20:45.000,0,ierrors,0
2026-05-06 20:20:45.000,0,ibytes,1870
2026-05-06 20:20:45.000,0,opackets,807586261
2026-05-06 20:20:45.000,0,obytes,48455173420
2026-05-06 20:20:45.000,0,ipackets,6
2026-05-06 20:20:45.000,n,Value,1
2026-05-06 20:20:46.000,0,imissed,0
2026-05-06 20:20:46.000,0,rx_nombuf,0
2026-05-06 20:20:46.000,0,oerrors,0
2026-05-06 20:20:46.000,0,ierrors,0
2026-05-06 20:20:46.000,0,ibytes,1870
2026-05-06 20:20:46.000,0,opackets,844690911
2026-05-06 20:20:46.000,0,obytes,50681452484
2026-05-06 20:20:46.000,0,ipackets,6
2026-05-06 20:20:46.000,n,Value,1
2026-05-06 20:20:47.000,0,imissed,0
2026-05-06 20:20:47.000,0,rx_nombuf,0
2026-05-06 20:20:47.000,0,oerrors,0
2026-05-06 20:20:47.000,0,ierrors,0
2026-05-06 20:20:47.000,0,ibytes,1870
2026-05-06 20:20:47.000,0,opackets,881761985
2026-05-06 20:20:47.000,0,obytes,52905716924
2026-05-06 20:20:47.000,0,ipackets,6
2026-05-06 20:20:47.000,n,Value,1
2026-05-06 20:20:48.000,0,imissed,0
2026-05-06 20:20:48.000,0,rx_nombuf,0
2026-05-06 20:20:48.000,0,oerrors,0
2026-05-06 20:20:48.000,0,ierrors,0
2026-05-06 20:20:48.000,0,ibytes,1870
2026-05-06 20:20:48.000,0,opackets,918910298
2026-05-06 20:20:48.000,0,obytes,55134615576
2026-05-06 20:20:48.000,0,ipackets,6
2026-05-06 20:20:48.000,n,Value,1
