Time,Port,Metric,Value
2026-05-06 20:20:38.000,0,opackets,481275176
2026-05-06 20:20:38.000,0,imissed,0
2026-05-06 20:20:38.000,0,oerrors,0
2026-05-06 20:20:38.000,0,rx_nombuf,0
2026-05-06 20:20:38.000,0,ierrors,0
2026-05-06 20:20:38.000,0,ibytes,814
2026-05-06 20:20:38.000,0,ipackets,3
2026-05-06 20:20:38.000,0,obytes,28876508704
2026-05-06 20:20:38.000,n,Value,2
2026-05-06 20:20:39.000,1,opackets,0
2026-05-06 20:20:39.000,1,imissed,0
2026-05-06 20:20:39.000,1,oerrors,0
2026-05-06 20:20:39.000,1,rx_nombuf,0
2026-05-06 20:20:39.000,1,ierrors,0
2026-05-06 20:20:39.000,1,ibytes,15593696514
2026-05-06 20:20:39.000,1,ipackets,259894941
2026-05-06 20:20:39.000,1,obytes,0
2026-05-06 20:20:39.000,0,opackets,518130990
2026-05-06 20:20:39.000,0,imissed,0
2026-05-06 20:20:39.000,0,oerrors,0
2026-05-06 20:20:39.000,0,rx_nombuf,0
2026-05-06 20:20:39.000,0,ierrors,0
2026-05-06 20:20:39.000,0,ibytes,1147
2026-05-06 20:20:39.000,0,ipackets,4
2026-05-06 20:20:39.000,0,obytes,31087857416
2026-05-06 20:20:39.000,n,Value,2
2026-05-06 20:20:40.000,1,opackets,0
2026-05-06 20:20:40.000,1,imissed,0
2026-05-06 20:20:40.000,1,oerrors,0
2026-05-06 20:20:40.000,1,rx_nombuf,0
2026-05-06 20:20:40.000,1,ierrors,0
2026-05-06 20:20:40.000,1,ibytes,16559067282
2026-05-06 20:20:40.000,1,ipackets,275984457
2026-05-06 20:20:40.000,1,obytes,0
2026-05-06 20:20:40.000,0,opackets,555229153
2026-05-06 20:20:40.000,0,imissed,0
2026-05-06 20:20:40.000,0,oerrors,0
2026-05-06 20:20:40.000,0,rx_nombuf,0
2026-05-06 20:20:40.000,0,ierrors,0
2026-05-06 20:20:40.000,0,ibytes,1147
2026-05-06 20:20:40.000,0,ipackets,4
2026-05-06 20:20:40.000,0,obytes,33313747260
2026-05-06 20:20:40.000,n,Value,2
2026-05-06 20:20:41.000,1,opackets,0
2026-05-06 20:20:41.000,1,imissed,0
2026-05-06 20:20:41.000,1,oerrors,0
2026-05-06 20:20:41.000,1,rx_nombuf,0
2026-05-06 20:20:41.000,1,ierrors,0
2026-05-06 20:20:41.000,1,ibytes,17528888018
2026-05-06 20:20:41.000,1,ipackets,292148137
2026-05-06 20:20:41.000,1,obytes,0
2026-05-06 20:20:41.000,0,opackets,592432540
2026-05-06 20:20:41.000,0,imissed,0
2026-05-06 20:20:41.000,0,oerrors,0
2026-05-06 20:20:41.000,0,rx_nombuf,0
2026-05-06 20:20:41.000,0,ierrors,0
2026-05-06 20:20:41.000,0,ibytes,1480
2026-05-06 20:20:41.000,0,ipackets,5
2026-05-06 20:20:41.000,0,obytes,35545950480
2026-05-06 20:20:41.000,n,Value,2
2026-05-06 20:20:42.000,1,opackets,0
2026-05-06 20:20:42.000,1,imissed,0
2026-05-06 20:20:42.000,1,oerrors,0
2026-05-06 20:20:42.000,1,rx_nombuf,0
2026-05-06 20:20:42.000,1,ierrors,0
2026-05-06 20:20:42.000,1,ibytes,18495795930
2026-05-06 20:20:42.000,1,ipackets,308263271
2026-05-06 20:20:42.000,1,obytes,0
2026-05-06 20:20:42.000,0,opackets,629635959
2026-05-06 20:20:42.000,0,imissed,0
2026-05-06 20:20:42.000,0,oerrors,0
2026-05-06 20:20:42.000,0,rx_nombuf,0
2026-05-06 20:20:42.000,0,ierrors,0
2026-05-06 20:20:42.000,0,ibytes,1480
2026-05-06 20:20:42.000,0,ipackets,5
2026-05-06 20:20:42.000,0,obytes,37778155428
2026-05-06 20:20:42.000,n,Value,2
2026-05-06 20:20:43.000,1,opackets,0
2026-05-06 20:20:43.000,1,imissed,0
2026-05-06 20:20:43.000,1,oerrors,0
2026-05-06 20:20:43.000,1,rx_nombuf,0
2026-05-06 20:20:43.000,1,ierrors,0
2026-05-06 20:20:43.000,1,ibytes,19468073430
2026-05-06 20:20:43.000,1,ipackets,324467896
2026-05-06 20:20:43.000,1,obytes,0
2026-05-06 20:20:43.000,0,opackets,666839339
2026-05-06 20:20:43.000,0,imissed,0
2026-05-06 20:20:43.000,0,oerrors,0
2026-05-06 20:20:43.000,0,rx_nombuf,0
2026-05-06 20:20:43.000,0,ierrors,0
2026-05-06 20:20:43.000,0,ibytes,1480
2026-05-06 20:20:43.000,0,ipackets,5
2026-05-06 20:20:43.000,0,obytes,40010358484
2026-05-06 20:20:43.000,n,Value,2
2026-05-06 20:20:44.000,1,opackets,0
2026-05-06 20:20:44.000,1,imissed,0
2026-05-06 20:20:44.000,1,oerrors,0
2026-05-06 20:20:44.000,1,rx_nombuf,0
2026-05-06 20:20:44.000,1,ierrors,0
2026-05-06 20:20:44.000,1,ibytes,20428260626
2026-05-06 20:20:44.000,1,ipackets,340471001
2026-05-06 20:20:44.000,1,obytes,0
2026-05-06 20:20:44.000,0,opackets,704042763
2026-05-06 20:20:44.000,0,imissed,0
2026-05-06 20:20:44.000,0,oerrors,0
2026-05-06 20:20:44.000,0,rx_nombuf,0
2026-05-06 20:20:44.000,0,ierrors,0
2026-05-06 20:20:44.000,0,ibytes,1480
2026-05-06 20:20:44.000,0,ipackets,5
2026-05-06 20:20:44.000,0,obytes,42242563604
2026-05-06 20:20:44.000,n,Value,2
2026-05-06 20:20:45.000,1,opackets,0
2026-05-06 20:20:45.000,1,imissed,0
2026-05-06 20:20:45.000,1,oerrors,0
2026-05-06 20:20:45.000,1,rx_nombuf,0
2026-05-06 20:20:45.000,1,ierrors,0
2026-05-06 20:20:45.000,1,ibytes,21393562470
2026-05-06 20:20:45.000,1,ipackets,356559364
2026-05-06 20:20:45.000,1,obytes,0
2026-05-06 20:20:45.000,0,opackets,741246160
2026-05-06 20:20:45.000,0,imissed,0
2026-05-06 20:20:45.000,0,oerrors,0
2026-05-06 20:20:45.000,0,rx_nombuf,0
2026-05-06 20:20:45.000,0,ierrors,0
2026-05-06 20:20:45.000,0,ibytes,1480
2026-05-06 20:20:45.000,0,ipackets,5
2026-05-06 20:20:45.000,0,obytes,44474767104
2026-05-06 20:20:45.000,n,Value,2
2026-05-06 20:20:46.000,1,opackets,0
2026-05-06 20:20:46.000,1,imissed,0
2026-05-06 20:20:46.000,1,oerrors,0
2026-05-06 20:20:46.000,1,rx_nombuf,0
2026-05-06 20:20:46.000,1,ierrors,0
2026-05-06 20:20:46.000,1,ibytes,22355230174
2026-05-06 20:20:46.000,1,ipackets,372587174
2026-05-06 20:20:46.000,1,obytes,0
2026-05-06 20:20:46.000,0,opackets,778449540
2026-05-06 20:20:46.000,0,imissed,0
2026-05-06 20:20:46.000,0,oerrors,0
2026-05-06 20:20:46.000,0,rx_nombuf,0
2026-05-06 20:20:46.000,0,ierrors,0
2026-05-06 20:20:46.000,0,ibytes,1813
2026-05-06 20:20:46.000,0,ipackets,6
2026-05-06 20:20:46.000,0,obytes,46706970480
2026-05-06 20:20:46.000,n,Value,2
2026-05-06 20:20:47.000,1,opackets,0
2026-05-06 20:20:47.000,1,imissed,0
2026-05-06 20:20:47.000,1,oerrors,0
2026-05-06 20:20:47.000,1,rx_nombuf,0
2026-05-06 20:20:47.000,1,ierrors,0
2026-05-06 20:20:47.000,1,ibytes,23321138790
2026-05-06 20:20:47.000,1,ipackets,388685668
2026-05-06 20:20:47.000,1,obytes,0
2026-05-06 20:20:47.000,0,opackets,815652949
2026-05-06 20:20:47.000,0,imissed,0
2026-05-06 20:20:47.000,0,oerrors,0
2026-05-06 20:20:47.000,0,rx_nombuf,0
2026-05-06 20:20:47.000,0,ierrors,0
2026-05-06 20:20:47.000,0,ibytes,1813
2026-05-06 20:20:47.000,0,ipackets,6
2026-05-06 20:20:47.000,0,obytes,48939175020
2026-05-06 20:20:47.000,n,Value,2
2026-05-06 20:20:48.000,1,opackets,0
2026-05-06 20:20:48.000,1,imissed,0
2026-05-06 20:20:48.000,1,oerrors,0
2026-05-06 20:20:48.000,1,rx_nombuf,0
2026-05-06 20:20:48.000,1,ierrors,0
2026-05-06 20:20:48.000,1,ibytes,24283285390
2026-05-06 20:20:48.000,1,ipackets,404721418
2026-05-06 20:20:48.000,1,obytes,0
2026-05-06 20:20:48.000,0,opackets,852856359
2026-05-06 20:20:48.000,0,imissed,0
2026-05-06 20:20:48.000,0,oerrors,0
2026-05-06 20:20:48.000,0,rx_nombuf,0
2026-05-06 20:20:48.000,0,ierrors,0
2026-05-06 20:20:48.000,0,ibytes,1813
2026-05-06 20:20:48.000,0,ipackets,6
2026-05-06 20:20:48.000,0,obytes,51171379428
2026-05-06 20:20:48.000,n,Value,2
